timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:10:25,boolq_test_1k_strategy-7-0.6_17,e10d389a-dc9d-4b83-a786-49459eb1886f,2.73931622505188,0.0001001240548763,3.655074721228552e-05,72.13362529014323,123.71039746221906,0.4465298652648926,5.537531957799241e-05,0.0001023786930147,3.204601343112283e-07,0.000158074472727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:29,boolq_test_1k_strategy-7-0.6_18,62a0e465-565b-4cb9-a1ca-af2c68cf114b,2.748035430908203,0.0001017814133387,3.7037882479218015e-05,71.19542390757188,126.24373947967598,0.4465570449829101,5.496516424986775e-05,0.0001054145287753,3.113943143692192e-07,0.0001606910873395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:33,boolq_test_1k_strategy-7-0.6_19,babd28fb-ff93-4a27-bcf8-e40f81155533,2.753112554550171,9.437092892272712e-05,3.4277904391070684e-05,72.67770905003295,101.70951097907108,0.4465870857238769,5.4987424823231545e-05,9.368313050117648e-05,3.209617355244632e-07,0.0001489915170599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:38,boolq_test_1k_strategy-7-0.6_20,24c73311-0900-4f52-acc1-85093b4aa775,2.744851589202881,8.880532544794026e-05,3.2353416045247746e-05,72.73265261598841,112.28085963935308,0.4466228485107422,5.446247245883412e-05,8.542145722501004e-05,3.206896044078652e-07,0.0001402046192882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:43,boolq_test_1k_strategy-7-0.6_21,af5e26e2-389a-4682-8dc0-f36a1560c603,3.5330231189727783,0.0001087662148884,3.078559387407858e-05,73.62547340364574,92.98273299171096,0.4466457366943359,7.11563552583741e-05,0.0001001511912317,4.110489087076985e-07,0.0001717185953988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:47,boolq_test_1k_strategy-7-0.6_22,bae07da6-f350-4191-89e8-26f65478dc67,2.818091869354248,0.0001050442910052,3.727497039666063e-05,72.26425382476458,132.21812785181285,0.4466872215270996,5.643953348491437e-05,0.000109072865035,3.3007494105277144e-07,0.0001658424734609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:51,boolq_test_1k_strategy-7-0.6_23,de2f93e3-76dc-41ce-abad-866369940cc6,2.7294740676879883,8.77706681766639e-05,3.215662285115989e-05,66.79706436136402,109.40403669883186,0.4467086791992187,5.386924587313935e-05,8.438256750586959e-05,3.193033227550283e-07,0.0001385711167017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:55,boolq_test_1k_strategy-7-0.6_24,e30add38-7ee0-4e61-bbcb-d15ca021ff85,2.7475156784057617,0.0001031819132751,3.755462219418401e-05,72.64497877170251,134.64626418327867,0.4467358589172363,5.532260898027247e-05,0.0001072578635827,3.217047016696029e-07,0.0001629021772647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:10:59,boolq_test_1k_strategy-7-0.6_25,26fc9cc7-2943-47cb-a0ad-2a2d53d261a8,2.7399301528930664,0.0001050662074832,3.834630870873257e-05,72.55531806415215,143.42407462046052,0.4467802047729492,5.5507375794752734e-05,0.0001100492547063,3.2044439207804014e-07,0.0001658770748931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:04,boolq_test_1k_strategy-7-0.6_26,6c8b1977-3c0f-4873-92e0-bc2eafce10bd,2.7400832176208496,9.087135154562311e-05,3.316371961305781e-05,72.54707311859622,107.52817074864434,0.446835994720459,5.551656469099386e-05,8.762923677174683e-05,3.206312472191068e-07,0.0001434664327099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:08,boolq_test_1k_strategy-7-0.6_27,011d9d47-cb38-42f6-aedc-4fab960456ed,2.7342121601104736,0.0001035648838691,3.787741323811604e-05,71.9248559716449,136.13820669579928,0.446876049041748,5.522491890212061e-05,0.0001079617530361,3.201340023356163e-07,0.0001635068059406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:12,boolq_test_1k_strategy-7-0.6_28,3798974b-7218-49f0-acb6-ca7a9e7c36c8,2.7437453269958496,0.0001069881891137,3.899348385618955e-05,73.65953477018905,150.91456388689255,0.446953296661377,5.505751349042104e-05,0.0001135328686014,3.210908109154313e-07,0.0001689114729028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:16,boolq_test_1k_strategy-7-0.6_29,08c96a76-71d6-4ebd-a39c-b2c555d0964a,2.715477466583252,0.0001062345816155,3.912187927275504e-05,73.95569679840082,146.2211411169473,0.4469947814941406,5.350498502618151e-05,0.0001138981466741,3.185561097681481e-07,0.0001677216878101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:20,boolq_test_1k_strategy-7-0.6_30,b1d3ac13-3c6f-4428-9411-a22e68421ce4,2.723816394805908,9.127420788843144e-05,3.350967710690183e-05,73.866025195849,129.03313997454924,0.4470319747924804,5.447449330178017e-05,8.930923811334424e-05,3.187253157642545e-07,0.0001441024567308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:24,boolq_test_1k_strategy-7-0.6_31,65399e18-b88d-4c07-9fe7-837d5e978e9d,2.747060060501098,0.0001047403576446,3.812816441500184e-05,73.94215323210793,145.13095056535997,0.4470648765563965,5.441335603064562e-05,0.0001106286996144,3.205720308484198e-07,0.0001653626276759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:29,boolq_test_1k_strategy-7-0.6_32,f9d26ec9-b7fa-4e19-a1ad-346d3dd26c0d,2.750266790390014,0.000112549095429,4.092297366287607e-05,73.69930516620308,165.6232442884063,0.4470992088317871,5.460663396304744e-05,0.0001227623204318,3.220004692096268e-07,0.0001776909548641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:33,boolq_test_1k_strategy-7-0.6_33,14c6b53d-cd3e-4db8-acf7-9a254a932f2d,2.7296955585479736,0.0001069315977474,3.917345193042951e-05,72.23728964779694,126.509626306938,0.4471621513366699,5.34620741585029e-05,0.0001150412031432,3.188499350133612e-07,0.0001688221272367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:37,boolq_test_1k_strategy-7-0.6_34,8338fefa-04de-43d4-84e7-87ca9ad41901,2.7293944358825684,9.466382489909751e-05,3.4683087081361083e-05,72.27541261656889,134.2472474644706,0.4472064971923828,5.486543972564595e-05,9.426813097057618e-05,3.203664792939283e-07,0.0001494539371755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:41,boolq_test_1k_strategy-7-0.6_35,47eecf3b-c49c-49e4-aa92-96c4e32d404e,2.73013687133789,0.0001075051534768,3.93772028814744e-05,72.55282638005191,151.3630797942057,0.4472436904907226,5.5048646538879975e-05,0.0001143595359316,3.194666172027875e-07,0.0001697276490877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:45,boolq_test_1k_strategy-7-0.6_36,56991b35-1c4f-4800-a8db-6c37576d73a1,2.7247836589813232,0.0001061968823578,3.897442720188376e-05,72.78381570547735,127.22083816343812,0.4472765922546387,5.5200894994014704e-05,0.0001121417563787,3.195173708240873e-07,0.0001676621687435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:49,boolq_test_1k_strategy-7-0.6_37,40847bcd-43e4-4357-8a3f-0c294f4cc156,2.731107711791992,0.0001053444586677,3.857206298123633e-05,72.61928909715974,157.45539103390064,0.4473066329956054,5.539507126045562e-05,0.0001106014773704,3.198253832323417e-07,0.000166316374014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:54,boolq_test_1k_strategy-7-0.6_38,cb68e0bd-1900-4544-b13a-3ef9a1b71164,2.709710597991944,0.000108676806092,4.010642545097755e-05,72.4496725366056,180.68631414335127,0.4473395347595215,5.234272548525904e-05,0.0001189573173903,2.773951524746584e-07,0.000171577438028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:11:58,boolq_test_1k_strategy-7-0.6_39,0ece9457-f4c9-4d90-9c13-c2559201b0af,2.73682713508606,9.737692524615836e-05,3.5580224997694766e-05,67.33761603541674,204.7975441143097,0.4473738670349121,5.4111351622386505e-05,9.93367461372685e-05,2.892447108901782e-07,0.0001537373424705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:02,boolq_test_1k_strategy-7-0.6_40,2522d61a-d833-48a9-800a-758726d1578a,2.7880587577819824,0.0001069754406841,3.836914856460197e-05,72.50445151862112,136.3578621300439,0.4474053382873535,5.557059778977386e-05,0.0001129937015047,3.2704656412619217e-07,0.0001688913458586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:06,boolq_test_1k_strategy-7-0.6_41,af14dad8-26bf-42db-81f6-d2dd309156c0,2.7749392986297607,0.0001009396709332,3.637545188216005e-05,72.53174598875299,131.09904291304923,0.447451114654541,5.562154505275863e-05,0.0001034153605097,3.252505119268297e-07,0.0001593621560744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:10,boolq_test_1k_strategy-7-0.6_42,a3596dcb-6237-4114-a490-3c3134379ece,2.7803781032562256,0.0001026183318194,3.6908049196340205e-05,72.6570911544525,127.53834114339388,0.4474940299987793,5.632960256364561e-05,0.0001053567509519,3.260491434457436e-07,0.000162012402659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:15,boolq_test_1k_strategy-7-0.6_43,75be407e-7aa3-492e-aa12-a5b34978b25c,2.780205726623535,0.000100846669925,3.627309625303213e-05,72.52019601461349,125.44096079777208,0.447542667388916,5.629716920436956e-05,0.0001025920265185,3.261316463874664e-07,0.0001592153273692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:19,boolq_test_1k_strategy-7-0.6_44,e094a5ac-ecb4-461d-a39c-88206b551718,2.7827534675598145,0.0001026670418188,3.689404865208085e-05,71.5718197599856,130.31356566874035,0.4475798606872558,5.617938855458082e-05,0.0001055834177972,3.26498980561117e-07,0.0001620893053323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:23,boolq_test_1k_strategy-7-0.6_45,ef25c90a-b42e-4a56-9ee4-197ce6be6f79,2.778275966644287,9.591997461281762e-05,3.452499887139491e-05,72.7465418859226,122.03453941073548,0.4476256370544433,5.634277590751274e-05,9.476785359119332e-05,3.264994673115022e-07,0.000151437128966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:12:27,boolq_test_1k_strategy-7-0.6_46,81c5dcab-39fb-4813-966e-dbcaa9496a35,2.767251491546631,0.0001039904908369,3.757898086048116e-05,73.57141983974988,139.92574402893828,0.4476742744445801,5.566801675659788e-05,0.0001081859198812,3.248116956788749e-07,0.0001641787483335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
