timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T22:15:40,samsum_test_1k_Phi-3-medium-4k-instruct_10,9d59cdc0-a780-474a-ab79-08cbf39d58cf,18.97020411491394,0.0009917701013987,5.228041276683209e-05,70.57319940874194,228.4324642594045,0.4314866065979004,0.0003706507792981,0.0011930020655093,2.1400711770275887e-06,0.0015657929159845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:16:00,samsum_test_1k_Phi-3-medium-4k-instruct_11,17c9fda6-e12f-40f5-bfa5-95ec7513a5b6,19.09045100212097,0.0009926814167437,5.199884573881978e-05,76.55693163762501,0.0,0.4315109252929688,0.0003700470918707,0.0011949348448361,2.2497513372536563e-06,0.0015672316880441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:16:18,samsum_test_1k_Phi-3-medium-4k-instruct_12,a6502476-8c4d-43cc-83e3-f42ea87f29fb,16.33392357826233,0.0008535886371451,5.225864031108205e-05,70.47727117688677,250.5815023193432,0.4315352439880371,0.0003194859964219,0.0010263077654926,1.8401699026012844e-06,0.0013476339318171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:16:38,samsum_test_1k_Phi-3-medium-4k-instruct_13,b8d7312d-9f09-46c4-8542-33181b5608b0,18.98443531990052,0.0009920007836186,5.2253373192445536e-05,69.87546348843591,224.62260575659647,0.4315638542175293,0.0003709204695139,0.0011930965100326,2.140134335404772e-06,0.0015661571138819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:17:00,samsum_test_1k_Phi-3-medium-4k-instruct_14,d5e3c694-fd1a-42b7-96ab-ecef094b6b6d,19.706143379211422,0.0010250693820496,5.201775722037e-05,70.28118799407935,218.9328850686114,0.4315910339355469,0.0003823222744686,0.0012338401537412,2.202931405338404e-06,0.0016183653596153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:17:21,samsum_test_1k_Phi-3-medium-4k-instruct_15,21a78615-3d54-4f7d-a412-dd87e1b01f9f,20.214715242385864,0.0010506854455061,5.197626743230671e-05,70.11266516005006,153.12531885878246,0.4379997253417969,0.0003933111263153,0.0012632004549999,2.2960649137660503e-06,0.001658807646229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:17:42,samsum_test_1k_Phi-3-medium-4k-instruct_16,c3e35366-96c0-4a1d-85e5-456f6c309bda,18.897894859313965,0.0009829632490489,5.201443104465877e-05,70.43685113161354,219.41434399053367,0.4380784034729004,0.0003665418493443,0.00118325066882,2.0962611638830704e-06,0.0015518887793283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:18:02,samsum_test_1k_Phi-3-medium-4k-instruct_17,f5f37958-1b21-404f-80b4-c568e121a89e,19.216774463653564,0.0009954461367858,5.1800896069662425e-05,70.78317289226578,310.8445025936858,0.4392485618591308,0.0003735266318766,0.0011958942900456,2.1756678773125298e-06,0.0015715965897995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:18:24,samsum_test_1k_Phi-3-medium-4k-instruct_18,530734a4-bd36-4f58-b87f-45f1faed916c,20.12371850013733,0.0010395438586634,5.165764262983461e-05,73.6034583140036,0.0,0.439321517944336,0.0003807953468582,0.001258122673164,2.299443031707635e-06,0.001641217463054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:18:45,samsum_test_1k_Phi-3-medium-4k-instruct_19,a9b8f15b-6370-4026-9dce-7efa25c03c16,19.44266033172608,0.0010128252718229,5.209293659110157e-05,70.208272666679,243.87105480405904,0.4393558502197266,0.0003782950462469,0.0012185143081424,2.2251733845257605e-06,0.0015990345277738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:19:06,samsum_test_1k_Phi-3-medium-4k-instruct_20,a2dcd312-fd53-4e5f-bd0a-c47c86b0c07d,20.35236954689026,0.001057239483297,5.194675150042077e-05,70.2320150912717,166.2333087924111,0.4393873214721679,0.0003955458736586,0.0012712824059164,2.326790849858374e-06,0.0016691550704249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:19:28,samsum_test_1k_Phi-3-medium-4k-instruct_21,2de22ec0-b68f-4504-8889-48d5516a62df,20.312703371047974,0.0010551295556814,5.19443195919131e-05,70.64361108269014,278.5071604460337,0.4394116401672363,0.0003946395709891,0.0012688632373105,2.3211375943702706e-06,0.0016658239458941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:19:50,samsum_test_1k_Phi-3-medium-4k-instruct_22,633b8f96-0990-449c-a16c-6fcbb307b43c,20.35987162590027,0.0010568946554241,5.191067384136294e-05,70.08040338085637,161.3093599480506,0.4394431114196778,0.0003960974610443,0.0012701893494835,2.3238504216406376e-06,0.0016686106609495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:20:12,samsum_test_1k_Phi-3-medium-4k-instruct_23,66efe1ff-f662-482a-9e17-14ae048927a7,20.34209251403809,0.0010570098055008,5.19617047642174e-05,70.10880206938087,254.25973335227548,0.4394731521606445,0.0003961389477442,0.0012703299051537,2.323605399713434e-06,0.0016687924582976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T22:20:28,samsum_test_1k_Phi-3-medium-4k-instruct_24,924160a1-bf40-408d-94dc-aa5cfe5ea37c,15.095332384109497,0.0007840847536064517,5.194219866478987e-05,70.82435612305912,1397.0010386489466,0.43950033187866216,0.000293583925422506,0.0009424738095340501,1.8444270434052142e-06,0.0012379021619999615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
