timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T13:47:35,boolq_test_1k_strategy-1-0.8_10,dd0080ef-1b5b-4b03-9ee8-f927331f9eee,0.1842720508575439,7.779575196030111e-06,4.221787927049395e-05,73.3581441922536,172.26906061993478,0.7861447334289551,3.749586610774652e-06,8.498340131168902e-06,3.4358955248592344e-08,1.2282285697192146e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:36,boolq_test_1k_strategy-1-0.8_11,4285e71d-a9dd-4433-84e8-a6c8362ff624,0.1871874332427978,8.187255376821139e-06,4.37382747067298e-05,73.04523406277875,178.25685160619292,0.7861447334289551,3.7927516453109536e-06,9.097507279065551e-06,3.5666602418871216e-08,1.2925925526795378e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:38,boolq_test_1k_strategy-1-0.8_12,4eac44d4-917c-4c1f-baa0-e7ceb7ca8f3b,0.1844911575317382,5.585550078394125e-06,3.027543516514191e-05,73.27241148338574,100.10911642257298,0.7861447334289551,3.7496543886170186e-06,5.033615138039238e-06,3.5119666858918215e-08,8.818389193515175e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:40,boolq_test_1k_strategy-1-0.8_13,a2785ec6-77f5-400b-ae6b-25d8a8f119ec,0.183584451675415,7.633313820963881e-06,4.157930451790056e-05,73.06733750551959,165.77561557858266,0.7861447334289551,3.720442420800108e-06,8.296117748329834e-06,3.4810092481052386e-08,1.2051370261610994e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:41,boolq_test_1k_strategy-1-0.8_14,9c389f86-de0f-4026-b937-13aeb4a89623,0.18943452835083,8.013321020115587e-06,4.230126941417474e-05,73.51598697543035,172.14659885383784,0.7861447334289551,3.863043923767184e-06,8.752784780519107e-06,3.549166634257972e-08,1.2651320370628871e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:43,boolq_test_1k_strategy-1-0.8_15,ea2f97a5-02a1-4103-bb3c-08b8e685c8cc,0.1972384452819824,8.024702649031645e-06,4.068528646917243e-05,73.00781433517031,160.0173990503358,0.7861447334289551,3.993438750304196e-06,8.637784688403372e-06,3.806609020102769e-08,1.2669289528908596e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:45,boolq_test_1k_strategy-1-0.8_16,bcfc0ef1-e507-4395-8219-df2dc4bfc0fe,0.2120308876037597,8.26018343375277e-06,3.895745344984491e-05,73.05020889915947,150.50799745039157,0.7861447334289551,4.296952326447723e-06,8.703062517767535e-06,4.104848998025545e-08,1.3041063334195513e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:46,boolq_test_1k_strategy-1-0.8_17,c5120e71-15c9-434a-9bc4-9f6915d88af9,0.2159428596496582,9.258303463165157e-06,4.287385782602703e-05,72.99537128738747,175.4193134979611,0.7861447334289551,4.373212109679003e-06,1.0202508161860637e-05,4.116115714367652e-08,1.4616881428683316e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:48,boolq_test_1k_strategy-1-0.8_18,2c479de2-0a49-42f0-a79f-5f7a9dbc225d,0.2132065296173095,8.512641139577236e-06,3.9926737491843314e-05,74.04522943221842,156.5080347833527,0.7861447334289551,4.379858226103567e-06,9.01889610460671e-06,4.0885736952134266e-08,1.3439640067662412e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:50,boolq_test_1k_strategy-1-0.8_19,fcb94fc8-68ed-4d4c-9668-3845464f2469,0.1957471370697021,7.827353250557627e-06,3.998706375853887e-05,68.75025201640806,160.33045490476155,0.7861447334289551,3.7333274311053535e-06,8.586673535759815e-06,3.771606185551945e-08,1.2357717028720688e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:51,boolq_test_1k_strategy-1-0.8_20,d62a71d7-4b7b-45b8-a342-c143070cd825,0.2000958919525146,6.839805743430455e-06,3.418263951692536e-05,68.46144075716776,127.14158610716608,0.7861447334289551,3.799991095544686e-06,6.960005568323879e-06,3.859402228840736e-08,1.0798590686156974e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:53,boolq_test_1k_strategy-1-0.8_21,76e49371-3973-415c-a8b3-012f9d5f6455,0.2129278182983398,9.120804418803328e-06,4.283519406573679e-05,73.76974632321672,172.5610392075734,0.7861447334289551,4.357817652914098e-06,1.000084133462309e-05,4.114085206339269e-08,1.439979983960058e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:54,boolq_test_1k_strategy-1-0.8_22,b4829201-f875-4c06-afc1-556bc9dfc857,0.212054967880249,8.823959764744418e-06,4.161166254651226e-05,73.8102314087368,164.7118200715116,0.7861447334289551,4.342440418393656e-06,9.547507637819308e-06,4.119755009526216e-08,1.3931145606308226e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:56,boolq_test_1k_strategy-1-0.8_23,1138e10f-5623-4384-ac22-1f5e18de64e5,0.2420229911804199,1.0299354391555345e-05,4.255527270910194e-05,74.15316737457688,169.2404200420997,0.7861447334289551,4.979713983766648e-06,1.1233064543425542e-05,4.769970538092138e-08,1.626047823257311e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:58,boolq_test_1k_strategy-1-0.8_24,3615672e-5ea0-427d-8735-398ae4ec0d99,0.2298524379730224,9.1650925589894e-06,3.987381051866458e-05,73.66424476366734,155.37035285405645,0.7861447334289551,4.697901813875e-06,9.726952225896923e-06,4.486730287425189e-08,1.4469721342646176e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:47:59,boolq_test_1k_strategy-1-0.8_25,edd078e4-649e-48b5-a04a-9d4c76860655,0.2516815662384033,9.748194201831617e-06,3.873225340864939e-05,72.09081807254742,149.87950655580906,0.7861447334289551,5.034781250041337e-06,1.0305841578350794e-05,4.969132137091493e-08,1.5390314149763047e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:01,boolq_test_1k_strategy-1-0.8_26,0f15bf29-5b01-40e9-bfcb-6e4db0e1da1c,0.2470288276672363,1.1836655998864331e-05,4.79160918611858e-05,73.82371756054322,200.3628863276443,0.7861447334289551,5.0603990483164e-06,1.3578344195686045e-05,4.880549922745559e-08,1.868754874322989e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:02,boolq_test_1k_strategy-1-0.8_27,3549e98f-f078-444c-b2ce-081ac0eaa7bc,0.2476801872253418,1.1922213832746837e-05,4.813551687886885e-05,73.0340440232662,205.06538854159209,0.7861447334289551,5.01938679328337e-06,1.3755011003979687e-05,4.8228470497235774e-08,1.8822626267760297e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:04,boolq_test_1k_strategy-1-0.8_28,5bcd2b31-7c1a-444d-9519-455563e63741,0.2533860206604004,1.0160646920752455e-05,4.009947705193343e-05,73.54563725512801,157.54455690659913,0.7861447334289551,5.171313025936764e-06,1.0820564211755368e-05,4.9611558850415374e-08,1.6041488796542546e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:06,boolq_test_1k_strategy-1-0.8_29,7b191861-e344-4ac0-b56f-2991a3114346,0.2878756523132324,1.2953681120814245e-05,4.499748768860651e-05,73.3700953896276,184.7890659319079,0.7861447334289551,5.8618060783319215e-06,1.4531956069596674e-05,5.7330404959543554e-08,2.0451092552888145e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:08,boolq_test_1k_strategy-1-0.8_30,8402a34e-9adf-43b8-aa79-e81c5cbca754,0.2932281494140625,1.1290622238827025e-05,3.850456465857147e-05,74.15996605245736,145.6158465364686,0.7861447334289551,6.035094550296133e-06,1.1731398273262528e-05,5.8985373131292825e-08,1.7825478196689955e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:09,boolq_test_1k_strategy-1-0.8_31,f24af7d4-71a8-4a86-b5a4-e7466a98e44c,0.3928046226501465,1.852117244972177e-05,4.715110612691989e-05,73.65600371681083,196.95839721919205,0.7861447334289551,8.031212258296366e-06,2.1129739126379832e-05,8.001945786162424e-08,2.9240970842537823e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:21,boolq_test_1k_strategy-1-0.8_32,e93326af-46cb-4797-90fe-92f737aab9c6,0.3005554676055908,1.2157118507515332e-05,4.044883496669149e-05,73.46616343846702,158.03518015445803,0.7997245788574219,6.128105458035743e-06,1.3004177070286003e-05,6.120799030213675e-08,1.9193490518623885e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:22,boolq_test_1k_strategy-1-0.8_33,365833c4-dfbc-4736-9b9e-b797bd004b9d,0.3067219257354736,1.327083825601146e-05,4.326667623838746e-05,74.25646376791563,174.53789223241793,0.7997245788574219,6.321128390229108e-06,1.4568344988141746e-05,6.234247202883125e-08,2.095181585039969e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:24,boolq_test_1k_strategy-1-0.8_34,89b217d2-cbba-4338-a22c-b798627c6e93,0.3285062313079834,1.384097112274214e-05,4.213305503409419e-05,73.9854326010555,166.58309193749318,0.7997245788574219,6.745864841128241e-06,1.503834536453752e-05,6.77235275353875e-08,2.185193373320115e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:26,boolq_test_1k_strategy-1-0.8_35,bc6e0bfa-551e-488e-a735-5f8447f44730,0.3526697158813476,1.4318779293106736e-05,4.060110252824813e-05,73.63353452279114,158.38760403363875,0.7997245788574219,7.208120766495629e-06,1.532529003789307e-05,7.287985820691272e-08,2.260629066259561e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:28,boolq_test_1k_strategy-1-0.8_36,25d2248d-92b8-4bf2-a5db-f6818ada2193,0.3521103858947754,1.716515298736565e-05,4.874935155276925e-05,73.63381012789708,205.2463837228415,0.7997245788574219,7.196439090483703e-06,1.983084919920941e-05,7.28177847903074e-08,2.710010607448342e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:29,boolq_test_1k_strategy-1-0.8_37,7d8c4daf-2665-4527-b75f-35e17e823d55,0.3766012191772461,1.5203716266706857e-05,4.037086311064563e-05,73.60520351509427,157.4128068291429,0.7997245788574219,7.694536155625903e-06,1.6230846317633052e-05,7.803444107745843e-08,2.400341691433641e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:31,boolq_test_1k_strategy-1-0.8_38,7fba95b6-640c-4e78-bad2-5382c2cce8d8,0.3729691505432129,1.757076738596341e-05,4.7110511312724855e-05,74.42363098613644,196.5506256551496,0.7997245788574219,7.705149219668084e-06,1.9958627078153768e-05,7.67081779160132e-08,2.7740484475737863e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:33,boolq_test_1k_strategy-1-0.8_39,156fbc7b-5188-4979-a630-450a1f824081,0.4129607677459717,1.827732595634497e-05,4.425923086133953e-05,74.46219089453368,179.12633091164057,0.7997245788574219,8.535921273176289e-06,2.02341828536845e-05,8.588524529538215e-08,2.8855989372156173e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:35,boolq_test_1k_strategy-1-0.8_40,39c401ab-7454-401c-9cb4-bb62545d409b,0.4598419666290283,2.2570189361786924e-05,4.908249137685848e-05,74.3951160493299,205.43923711795463,0.7997245788574219,9.497155097716592e-06,2.6039465275573548e-05,9.68823560947385e-08,3.563350272938488e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:37,boolq_test_1k_strategy-1-0.8_41,f293d0b9-7014-4a0f-9aa4-f248d44a0577,0.4572384357452392,2.0157147085494287e-05,4.408454213312308e-05,74.9613207103439,177.25506797193702,0.7997245788574219,9.514737056227213e-06,2.2213351104305445e-05,9.573680496184049e-08,3.18238249654945e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:39,boolq_test_1k_strategy-1-0.8_42,cb7585a8-3727-49a7-9ae1-1ddb6f60018d,0.4638302326202392,2.277955038515136e-05,4.911182752462386e-05,74.47861812835873,206.77414517482467,0.7997245788574219,9.59045433902156e-06,2.627640990926494e-05,9.71747684949757e-08,3.5964039016781474e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:41,boolq_test_1k_strategy-1-0.8_43,f1c79f82-7dd2-41f2-aaa3-ca1941fd0791,0.7244856357574463,2.9584417519428868e-05,4.083506429840876e-05,68.99914000228199,163.06103517457086,0.7997245788574219,1.3879810826063904e-05,3.2671970581432674e-05,1.556877026503874e-07,4.6707469110146967e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:43,boolq_test_1k_strategy-1-0.8_44,b936ba96-ff58-41c3-b713-3900e3bf546c,0.4929437637329101,2.304590952290969e-05,4.6751599712693744e-05,75.4435598483463,190.9080335524626,0.7997245788574219,1.0323637703348045e-05,2.595668743232693e-05,1.0423800299880289e-07,3.638456313867378e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T13:48:45,boolq_test_1k_strategy-1-0.8_45,8e6fbcdd-52eb-47e5-b27d-37abf3f37144,0.5732083320617676,2.6423530466328027e-05,4.6097603590801766e-05,74.26952854896304,188.07184129845035,0.7997245788574219,1.1819928900379945e-05,2.977502381895647e-05,1.2215163894704044e-07,4.1717104358283456e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
