timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:40:13,boolq_test_1k_single-scorer-strategy-8-0.75_10,c77107c9-e511-4dbf-85f1-d59dbc172967,2.77663803100586,0.0001029324790364,3.70709029722404e-05,74.5244154761082,120.04062884422768,0.7616143226623535,5.722444411284701e-05,0.000104748417133,5.355126934875897e-07,0.0001625083739393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:17,boolq_test_1k_single-scorer-strategy-8-0.75_11,9fe1eab4-d0dd-478b-86c9-7574dcd1ea40,2.768181324005127,9.479943408013936e-05,3.424610709495698e-05,73.11729144283862,117.19874342253904,0.7616143226623535,5.688344467337731e-05,9.2234518231038e-05,5.500721701181988e-07,0.0001496680350745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:21,boolq_test_1k_single-scorer-strategy-8-0.75_12,c05d8414-7a54-43d0-9f88-fccfb3813e8c,2.768495798110962,9.16191271187706e-05,3.30934680057255e-05,74.4089339222646,115.24387865916152,0.7616143226623535,5.692564387381341e-05,8.716923640506025e-05,5.521301612770912e-07,0.0001446470104401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:25,boolq_test_1k_single-scorer-strategy-8-0.75_13,5b15b409-b1d3-4976-8eec-9f4405973604,2.7745206356048584,9.228996010232664e-05,3.326338932858829e-05,74.56248303938435,113.1791068170198,0.7616143226623535,5.729560111420807e-05,8.785729250959662e-05,5.532186505104164e-07,0.0001457061122743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:29,boolq_test_1k_single-scorer-strategy-8-0.75_14,51c08daf-7209-4de9-af44-e233024ef565,2.7711880207061768,9.261040523360388e-05,3.341902625936011e-05,74.52495710961145,113.1734593921553,0.7616143226623535,5.7352940326761866e-05,8.830701509054961e-05,5.520711972403092e-07,0.0001462120266145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:33,boolq_test_1k_single-scorer-strategy-8-0.75_15,9a940271-65f7-4569-aba6-a19a3034cb42,2.787428379058838,0.0001024354931513,3.674910319521448e-05,74.59316675497674,136.723329810629,0.7616143226623535,5.746816041893831e-05,0.0001037028607413,5.527183388929302e-07,0.0001617237394991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:38,boolq_test_1k_single-scorer-strategy-8-0.75_16,6da043ed-5edd-4207-b939-51fb82524802,2.747880220413208,0.0001034183805512,3.763569451934557e-05,74.50352309125508,127.72521004322576,0.7616143226623535,5.69906630924987e-05,0.0001057348068087,5.500386277020652e-07,0.0001632755085289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:42,boolq_test_1k_single-scorer-strategy-8-0.75_17,483276ed-c078-4209-ba77-f2e6479ff60f,2.7471728324890137,0.0001023841796135,3.726892549414374e-05,74.58963946521052,127.8612817528692,0.7616143226623535,5.671447953821364e-05,0.0001043789723915,5.492744658909032e-07,0.0001616427263956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:47,boolq_test_1k_single-scorer-strategy-8-0.75_18,5229dcf1-4198-44a6-8f92-f560bb4ab03d,2.7585794925689697,0.00010416697178,3.776109119226694e-05,74.54731595164745,126.79780712584446,0.7616143226623535,5.7055750366782464e-05,0.0001068503632595,5.512603786849013e-07,0.0001644573740049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:51,boolq_test_1k_single-scorer-strategy-8-0.75_19,3fa9acf6-2eca-4e5c-9713-be7c2cfa1bde,2.7556164264678955,0.0001054483313269,3.826669427360184e-05,74.42739567900816,132.03101136645165,0.7616143226623535,5.659349444142549e-05,0.0001093359208041,5.50951485818132e-07,0.0001664803667314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:55,boolq_test_1k_single-scorer-strategy-8-0.75_20,54a3098d-2408-4401-8c1b-cae7b7fe542b,2.7480218410491943,9.099426641235736e-05,3.311264308496753e-05,74.63366165671837,116.8025092592228,0.7616143226623535,5.654797246056444e-05,8.656284703079109e-05,5.496695098054261e-07,0.0001436604890011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:40:59,boolq_test_1k_single-scorer-strategy-8-0.75_21,33aef29f-a3b0-4fbe-bbca-33c0bb6f9afc,2.745275020599365,9.19984638528473e-05,3.351156556721287e-05,74.41513877588258,118.34068763827088,0.7616143226623535,5.67442001175528e-05,8.795173702580428e-05,5.499648848262951e-07,0.0001452459020281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:03,boolq_test_1k_single-scorer-strategy-8-0.75_22,72fb1ebb-a199-4148-9876-5b9e56ca234b,2.966094493865967,0.0001093400885853,3.6863319362038994e-05,70.72297301724717,159.60122180948525,0.7616143226623535,6.032566909383195e-05,0.0001117478671766,5.5108298217732e-07,0.0001726246192526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:08,boolq_test_1k_single-scorer-strategy-8-0.75_23,a2f99b23-9f51-43c3-8bf4-674e4e9fa88c,2.7455077171325684,0.0001025933710335,3.7367722696009465e-05,74.2311290937323,124.67201518092564,0.7616143226623535,5.598295756411046e-05,0.0001054561954738,5.338418776463527e-07,0.0001619729949156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:12,boolq_test_1k_single-scorer-strategy-8-0.75_24,40512ee6-d7f1-4a28-8413-7ca978225605,2.760974884033203,0.0001049068866523,3.7996320523971954e-05,74.47838669065939,132.19224044448788,0.7616143226623535,5.66476294847169e-05,0.0001084261978512,5.517140335581417e-07,0.0001656255413695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:16,boolq_test_1k_single-scorer-strategy-8-0.75_25,16e7c277-b593-4e6f-91e3-b3b939deefcb,2.760213851928711,9.255391456565702e-05,3.353142891482288e-05,74.42705822678451,123.16152977143028,0.7616143226623535,5.589296443654027e-05,8.967868285481018e-05,5.511926381362286e-07,0.0001461228399294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:20,boolq_test_1k_single-scorer-strategy-8-0.75_26,d4ecf8b7-72a9-421a-a31d-7a8057b2fe1a,2.7588086128234863,9.575854286659112e-05,3.471010726205744e-05,74.43894183890824,124.7988047057211,0.7616143226623535,5.6548006349482587e-05,9.408229749041652e-05,5.51958918415778e-07,0.0001511822627583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:25,boolq_test_1k_single-scorer-strategy-8-0.75_27,09bae943-393b-46a8-8485-7312bd39ebf7,3.149069309234619,0.0001017688969086,3.231713465632971e-05,74.6141214470457,139.323452960708,0.7616143226623535,6.402863177842324e-05,9.602091014926371e-05,6.217846452582877e-07,0.0001606713265729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:29,boolq_test_1k_single-scorer-strategy-8-0.75_28,82f92da5-5f18-43cd-af56-ec37e5c8d0b0,2.765662670135498,0.0001081270407895,3.909625058657158e-05,74.75654737239867,139.7478840908205,0.7616143226623535,5.700107310081847e-05,0.000113154257189,5.541458839476831e-07,0.0001707094761738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:34,boolq_test_1k_single-scorer-strategy-8-0.75_29,8cf14d3a-ad0f-4725-b130-a27086464815,3.0204811096191406,9.833882741790488e-05,3.255733899633778e-05,70.96139608137887,130.65201659030134,0.7616143226623535,6.143428609184029e-05,9.32589634956571e-05,5.627307248889223e-07,0.0001552559803123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:38,boolq_test_1k_single-scorer-strategy-8-0.75_30,4b5dc4dc-17a9-4865-a82d-177bd7901591,2.794423341751098,9.13127268167784e-05,3.267676928276664e-05,72.37964777225216,105.28895435707942,0.7616143226623535,5.7382118127875456e-05,8.622312453354652e-05,5.580272206717042e-07,0.000144163269882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:42,boolq_test_1k_single-scorer-strategy-8-0.75_31,3f6e4156-5a30-4ba3-b8e2-d9cc5f424d9a,2.820261716842652,9.399573297443944e-05,3.332872705149856e-05,73.81451210973665,120.7169095820305,0.7616143226623535,5.786668545997888e-05,8.997062753124396e-05,5.61849895997284e-07,0.0001483991628872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:46,boolq_test_1k_single-scorer-strategy-8-0.75_32,37d86bbf-f1e4-454a-b6f2-a517c1de7ea9,2.8167595863342285,0.0001075077291701,3.816716545202344e-05,74.19905940368722,126.2872675500208,0.7616143226623535,5.782921681889586e-05,0.0001113373112957,5.651874420621539e-07,0.0001697317155567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:50,boolq_test_1k_single-scorer-strategy-8-0.75_33,8dff66a7-792b-4037-b1b9-a525f591827c,2.8043301105499268,0.0001080628071777,3.853426769238247e-05,73.94176477389804,141.3079758943075,0.7616143226623535,5.7754415092380745e-05,0.0001122925898329,5.610601108065793e-07,0.0001706080650361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:55,boolq_test_1k_single-scorer-strategy-8-0.75_34,bb4d833d-15ef-46a5-ba7b-f8b5655b3542,2.7919936180114746,0.0001043200875943,3.736401362859643e-05,74.36853936013173,120.27670209272642,0.7616143226623535,5.7647891951609007e-05,0.0001064917518576,5.594673252176108e-07,0.0001646991111344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:59,boolq_test_1k_single-scorer-strategy-8-0.75_35,1f0d9244-db6d-47c1-b037-dce6456b78c1,2.8124351501464844,0.0001059429877146,3.766948642678693e-05,72.88485474657458,122.90030629910513,0.7616143226623535,5.766830474571508e-05,0.0001090323094459,5.607092016501269e-07,0.0001672613233932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:03,boolq_test_1k_single-scorer-strategy-8-0.75_36,9abd1b4a-7590-40b1-b2bc-9a433e450d49,2.784389019012451,0.0001048729650438,3.766462384665392e-05,75.09515477887786,124.75023337537884,0.7616143226623535,5.748318181983403e-05,0.0001075284193561,5.603852273060283e-07,0.0001655719864032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:07,boolq_test_1k_single-scorer-strategy-8-0.75_37,312679c1-4275-43ff-bbfb-7187868417a1,2.8139517307281494,0.0001066326988266,3.789428854169824e-05,75.44422783681708,143.16432547832534,0.7616143226623535,5.7310571403990616e-05,0.0001104778661584,5.617921929535896e-07,0.0001683502297554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:11,boolq_test_1k_single-scorer-strategy-8-0.75_38,494b9eec-3177-4a0e-9538-cbae65774ff8,2.796612501144409,0.0001065590069474,3.810288586775431e-05,75.1353734977719,132.95522626803802,0.7616143226623535,5.651231770981407e-05,0.0001111614778182,5.60090508001565e-07,0.000168233886036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:16,boolq_test_1k_single-scorer-strategy-8-0.75_39,c77f6200-ca1e-44dd-a9c2-afadf05eeba4,2.7686455249786377,9.476447084593672e-05,3.422773698943201e-05,75.71689575578687,136.1354742779425,0.7616143226623535,5.654536162515069e-05,9.260229630214668e-05,4.651776767568094e-07,0.000149612835604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:20,boolq_test_1k_single-scorer-strategy-8-0.75_40,88e53b9f-c8f4-48ed-95cc-9f7b05441063,2.761416435241699,0.0001036298380809,3.752778348038027e-05,75.74782415211055,136.9477778332921,0.7616143226623535,5.722156188832772e-05,0.000105837029114,5.507637491672313e-07,0.0001636093547515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:24,boolq_test_1k_single-scorer-strategy-8-0.75_41,3ced8bde-ff65-476a-8c46-7bdabd29b71c,2.7625322341918945,0.000105979070317,3.8363016729858965e-05,75.83451837044731,135.1030147975058,0.7616143226623535,5.723251439708642e-05,0.0001095325876256,5.5318808403797e-07,0.0001673182901068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:28,boolq_test_1k_single-scorer-strategy-8-0.75_42,43be5891-9ad4-4b8c-b1c4-de7bf057345c,2.766219139099121,0.0001047412584023,3.786441100125128e-05,75.86866594224321,128.18418968674078,0.7616143226623535,5.732676280581813e-05,0.0001074853637668,5.519232070915336e-07,0.0001653640497797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:33,boolq_test_1k_single-scorer-strategy-8-0.75_43,934ca71c-a761-41a3-b768-75b7a555c9b6,3.0959126949310303,0.0001000832121685,3.232753053160278e-05,74.29261563413405,0.0,0.7616143226623535,6.308750491440807e-05,9.431174211727011e-05,6.10743793299946e-07,0.0001580099908249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:37,boolq_test_1k_single-scorer-strategy-8-0.75_44,2f7557b4-c269-46ad-b895-d4d59936f3a7,2.787536859512329,9.320211457284918e-05,3.343529404994293e-05,75.48488733246774,113.10341393729664,0.7616143226623535,5.783859210417016e-05,8.875229322669043e-05,5.553238028107898e-07,0.0001471462091336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:41,boolq_test_1k_single-scorer-strategy-8-0.75_45,967226d6-ebe4-45f7-a158-c768cafafce4,2.7703428268432617,9.215792668199066e-05,3.326589250580311e-05,74.93773877041693,113.91657179194496,0.7616143226623535,5.742274038259945e-05,8.75231255754727e-05,5.517937787610094e-07,0.0001454976597368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
