timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T16:41:34,boolq_test_1k_strategy-10-0.6_15,f88caf25-e967-45d9-a4ed-501a881693af,2.754826545715332,0.0001137575828988,4.1293918513963e-05,72.33427283772569,165.8588681086889,0.6814227104187012,5.681795100988263e-05,0.0001222975978407,4.833493126994881e-07,0.0001795988981633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:38,boolq_test_1k_strategy-10-0.6_16,51e337a8-581e-4a19-a0c5-0948cc8ddf95,2.714468240737915,0.0001138410020665,4.19386015861273e-05,74.51114278278831,163.80158237833223,0.6814227104187012,5.602212176210666e-05,0.0001232245430209,4.839344081474906e-07,0.0001797305991911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:42,boolq_test_1k_strategy-10-0.6_17,eaec4c03-ce38-472c-a518-58a4c80c86fc,2.7062015533447266,9.82973956427361e-05,3.632301353210205e-05,74.92885309999292,148.3534906701488,0.6814227104187012,5.598280478620599e-05,9.872702342406114e-05,4.807401886480989e-07,0.0001551905683989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:47,boolq_test_1k_strategy-10-0.6_18,9428c75f-9d11-4582-a666-47386ebcec60,2.717801570892334,0.0001139040185313,4.191035127481351e-05,75.01305462450976,165.2485547212929,0.6814227104187012,5.65496002396422e-05,0.000122795653791,4.84834683434201e-07,0.0001798300887141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:51,boolq_test_1k_strategy-10-0.6_19,f622fec7-c9f6-4d02-a35a-1ff06a22a3ad,2.743127584457397,9.895289560103692e-05,3.607301977556769e-05,74.80881226553441,139.239280421413,0.6814227104187012,5.694946444842128e-05,9.878535680485356e-05,4.906414116481983e-07,0.0001562254626649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:55,boolq_test_1k_strategy-10-0.6_20,e2e27284-3311-4b95-975e-7291fde53d07,2.7051756381988525,9.705756810862326e-05,3.587847189591197e-05,74.75480723410314,121.87129327534718,0.6814227104187012,5.617757438646301e-05,9.657257725947944e-05,4.82994193834827e-07,0.0001532331458397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:41:59,boolq_test_1k_strategy-10-0.6_21,21318582-0e98-4958-8d65-97f8762aa322,2.708087921142578,0.0001111599269204,4.104738478120696e-05,74.59166607739402,140.7766434116388,0.6814227104187012,5.632660172791293e-05,0.0001186898171781,4.813359345030221e-07,0.0001754977548405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:03,boolq_test_1k_strategy-10-0.6_22,a2812d1a-bcf1-4af8-9ca7-581876b2c27e,2.721677541732788,0.0001132970042407,4.1627636817202784e-05,75.05819772416075,142.3481005411929,0.6814227104187012,5.630688421214003e-05,0.0001220787087738,4.861499635600808e-07,0.0001788717429495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:08,boolq_test_1k_strategy-10-0.6_23,776f600b-d6e4-4e3c-8d99-262f74649f3c,2.7090306282043457,9.96557333818858e-05,3.678649194451581e-05,75.03413162270888,146.5382358430012,0.6814227104187012,5.635384702748839e-05,0.0001004975804015,4.836658012746398e-07,0.0001573350932303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:12,boolq_test_1k_strategy-10-0.6_24,61bdb860-2488-4018-aef3-cfb0bad2079c,2.7206919193267822,0.0001147516916979,4.217739277380849e-05,72.03439740776595,167.5711710676869,0.6814227104187012,5.606660929769261e-05,0.0001246159330285,4.858410566305338e-07,0.0001811683833829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:16,boolq_test_1k_strategy-10-0.6_25,f55ec0b3-3435-4783-a25b-14799ef0b100,2.7315499782562256,0.000115194671703,4.2171907019828446e-05,72.93853766203036,157.36427415058185,0.6814227104187012,5.60522662306634e-05,0.000125339822496,4.756653600080085e-07,0.0001818677540867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:20,boolq_test_1k_strategy-10-0.6_26,badd8023-cb6d-424a-bbe5-1d4d6c7cf447,2.7170450687408447,0.0001018837303403,3.74979905606074e-05,75.28057219395606,135.83727893340944,0.6814227104187012,5.619234162050624e-05,0.0001041748055641,4.8547682173961e-07,0.0001608526240063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:24,boolq_test_1k_strategy-10-0.6_27,2ffed205-84bd-4bbd-969b-e977399ad608,2.7107834815979004,0.0001135948070993,4.190478799597262e-05,75.21326237066401,145.25955273039827,0.6814227104187012,5.6546514681624777e-05,0.0001223106534027,4.847418985332297e-07,0.0001793419099828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:28,boolq_test_1k_strategy-10-0.6_28,bb2b576c-5d7c-4eac-b931-37c037c67b5c,2.724895000457764,0.0001178388796296,4.324529187723135e-05,75.19784836429142,186.127338404896,0.6814227104187012,5.616862271264067e-05,0.0001293978812952,4.758889734245031e-07,0.0001860423929813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:32,boolq_test_1k_strategy-10-0.6_29,524e3735-3b21-497e-90b5-151a7cfa9a4b,2.7172865867614746,0.0001167050789947,4.2949124160588384e-05,75.23790948775158,149.19447044865254,0.6814227104187012,5.6788179041616926e-05,0.0001269787126929,4.854724893706931e-07,0.0001842523642239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:36,boolq_test_1k_strategy-10-0.6_30,25ac94a3-4745-4037-b6b3-7b421f8e6cea,2.706793069839477,0.0001141323181236,4.216514346642056e-05,75.44035116576487,146.8473404156672,0.6814227104187012,5.65735902588356e-05,0.0001231325985031,4.843361902356946e-07,0.0001801905249522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:41,boolq_test_1k_strategy-10-0.6_31,c5a3fef9-a048-437b-a414-5e13b8d66bf1,2.712843656539917,0.0001088780958336,4.013430540721814e-05,75.00261505218543,169.0414074013417,0.6814227104187012,5.655658524523696e-05,0.0001148545363278,4.841099142174699e-07,0.0001718952314873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:45,boolq_test_1k_strategy-10-0.6_32,2afe344e-0c44-4832-b814-09df587d445e,2.7408971786499023,0.0001209860444535,4.414103724722474e-05,75.20808780427234,187.81569012274355,0.6814227104187012,5.7178634076202745e-05,0.0001333426066771,4.898525143457278e-07,0.0001910110932677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:49,boolq_test_1k_strategy-10-0.6_33,954bd0de-d441-4d09-b01a-b5871e64fcb4,2.70815372467041,0.0001161906431983,4.290400583243499e-05,75.08786270838449,156.76714184429457,0.6814227104187012,5.6418255967902176e-05,0.0001265384345643,4.834895731431744e-07,0.0001834401801053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:53,boolq_test_1k_strategy-10-0.6_34,03ae704e-4dd0-4b9e-8ad1-23f528b0d7e2,2.951302051544189,0.0001144510370812,3.8779845330090495e-05,72.16524703087904,193.9524721743786,0.6814227104187012,6.07243463572188e-05,0.0001194845400327,4.84827643334711e-07,0.0001806937140332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:42:57,boolq_test_1k_strategy-10-0.6_35,b971a7d0-bfc2-4ce8-a0bf-885389e811a5,2.705057382583618,0.0001159676318656,4.2870673506722806e-05,75.15588220794942,156.8559144232861,0.6814227104187012,5.594603142345181e-05,0.0001266598235503,4.822379246857623e-07,0.0001830880928984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:01,boolq_test_1k_strategy-10-0.6_36,b756bf06-f754-40ca-931b-51bdf11aad60,2.7062931060791016,0.000117864382118,4.355196480870886e-05,75.21700267263368,158.76894382615086,0.6814227104187012,5.646269294789716e-05,0.0001291367699778,4.831930315165778e-07,0.0001860826559572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:06,boolq_test_1k_strategy-10-0.6_37,2d4c2893-5ba4-4b2d-ac5c-ce5c1098e76a,2.703632116317749,0.0001130959380767,4.183111207851829e-05,74.82049667414087,158.49854163271308,0.6814227104187012,5.62895741982837e-05,0.0001217817640899,4.829641831543085e-07,0.0001785543024713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:10,boolq_test_1k_strategy-10-0.6_38,2ee6421f-357f-4691-9d7f-7ed1b6b17b56,2.7177844047546387,0.0001180220600037,4.342583605871125e-05,74.72197870779776,158.17664565178208,0.6814227104187012,5.646223516975191e-05,0.000129383992391,4.853680612282574e-07,0.000186331595622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:14,boolq_test_1k_strategy-10-0.6_39,0e102895-c831-4bf2-a428-2b6cd173b192,2.703785419464112,0.0001063991631806,3.935192579067301e-05,74.8407032630811,149.69816057535425,0.6814227104187012,5.612398212137201e-05,0.0001113742557663,4.832890205653939e-07,0.0001679815269082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:18,boolq_test_1k_strategy-10-0.6_40,95b2726a-a012-41e2-b978-b134b78e8c77,2.7176101207733154,0.0001171064014265,4.309168579088771e-05,74.8702445687758,158.77258568785228,0.6814227104187012,5.64399909852957e-05,0.0001279634357054,4.825398366446621e-07,0.0001848859665273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:22,boolq_test_1k_strategy-10-0.6_41,6ba506a5-6774-4d68-a059-539fabe4d40b,2.713465690612793,0.0001119900848705,4.1271973792755015e-05,74.8815372958657,174.16917087809514,0.6814227104187012,5.633960562720364e-05,0.0001199845404293,4.842506710784278e-07,0.0001768083967276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:26,boolq_test_1k_strategy-10-0.6_42,33aed2a8-c3f9-4d83-8998-96cc49c0747b,2.7039175033569336,0.0001169787840169,4.326270452841043e-05,75.21232234456272,155.25130068326027,0.6814227104187012,5.639011205649941e-05,0.0001278117689125,4.82604957564945e-07,0.0001846844859265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:30,boolq_test_1k_strategy-10-0.6_43,35be720e-3022-4952-8c42-84c7f26b669c,2.7061941623687744,0.0001154758514247,4.267094099549701e-05,74.7065242039675,150.33095641888497,0.6814227104187012,5.583335355553373e-05,0.0001259945452396,4.837779464492086e-07,0.0001823116767416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:34,boolq_test_1k_strategy-10-0.6_44,cf7aba63-7c31-4c91-9022-3c8d13bc8d62,2.7145485877990723,0.0001045585213953,3.8517830133992624e-05,74.88974400392942,143.62077402196553,0.6814227104187012,5.609351570810828e-05,0.0001084970312419,4.850001709010599e-07,0.0001650755471209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:38,boolq_test_1k_strategy-10-0.6_45,bd5bc134-299a-4c81-903e-4cd6362e7650,2.70790696144104,0.0001180140292015,4.358127176523785e-05,75.13647695475858,179.09704262991147,0.6814227104187012,5.647281434488505e-05,0.0001293626034879,4.834988696848086e-07,0.0001863189167025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:43:43,boolq_test_1k_strategy-10-0.6_46,667cdca0-3692-4e3b-875a-0d4a24603080,2.716081619262696,0.0001154508765317,4.250640912739706e-05,75.06681327651907,177.24664220662257,0.6814227104187012,5.62896416983448e-05,0.000125497322621,4.852824066844619e-07,0.000182272246726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
