timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T10:47:40,boolq_test_1k_strategy-9-0.8_13,c2f3dce4-2ba5-4e0f-b33a-58aefd734149,2.718193531036377,9.515789301672454e-05,3.500776965665256e-05,69.4660999651739,119.28983430106368,0.7749738693237305,5.246989864255564e-05,9.72120222151318e-05,5.520442270216109e-07,0.0001502339650847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:47:45,boolq_test_1k_strategy-9-0.8_14,cf7922f3-0dde-4eb3-a41a-d80a3266dc09,2.710013628005981,0.0001091779400925,4.028686017082345e-05,69.51443141709262,139.15925165075478,0.7749738693237305,5.223842345737292e-05,0.0001195792623285,5.509356693335122e-07,0.0001723686214552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:47:49,boolq_test_1k_strategy-9-0.8_15,5f1f0e6a-acb5-4152-8767-f6fa5c0dba44,2.73144268989563,9.60484250367702e-05,3.516399058712825e-05,69.72176957033929,137.78621657191624,0.7749738693237305,5.276295165477021e-05,9.83206342084486e-05,5.563388551576054e-07,0.0001516399247183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:47:53,boolq_test_1k_strategy-9-0.8_16,4625ea27-95fb-465f-b955-a7509a7ec61e,2.7245357036590576,0.0001057174023608,3.880198825028756e-05,69.4603985425395,135.24489378445386,0.7749738693237305,5.250080616727576e-05,0.000113851757753,5.526084371547313e-07,0.0001669051723574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:47:57,boolq_test_1k_strategy-9-0.8_17,d7338c72-8a55-464b-8b0a-41ab37ef2675,2.7109382152557373,0.0001080653414115,3.986270908110368e-05,69.28746591756477,133.25632175226326,0.7749738693237305,5.225468208148662e-05,0.0001178070386842,5.503452837098167e-07,0.0001706120660494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:01,boolq_test_1k_strategy-9-0.8_18,52d35acb-dd9d-4ab6-b09a-786cb7fa1031,2.7150065898895264,9.488549756883628e-05,3.4948533061460144e-05,68.03182684813406,123.3136166390949,0.7749738693237305,5.201700161356487e-05,9.723591112376084e-05,5.509981825639442e-07,0.0001498039109198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:05,boolq_test_1k_strategy-9-0.8_19,22457d7e-972a-4b81-bc64-b85973943645,2.725264310836792,0.0001114932244253,4.091097659115481e-05,69.39386358516157,156.84043206105628,0.7749738693237305,5.1965427127865366e-05,0.0001235209321492,5.376010532427245e-07,0.0001760239603303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:09,boolq_test_1k_strategy-9-0.8_20,6b44b016-9007-4b36-8f3a-d2991fdecd63,2.7278387546539307,0.0001102014016913,4.039879611773879e-05,69.46861000002633,154.11822325695266,0.7749738693237305,5.254858314994795e-05,0.0001208837078188,5.521575001739621e-07,0.0001739844484689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:13,boolq_test_1k_strategy-9-0.8_21,212dba9c-0e04-4580-80b9-eb1d9a3f8685,2.716475248336792,0.0001024794915559,3.7725170372403104e-05,69.48288869618094,150.86663275933537,0.7749738693237305,5.239526636062822e-05,0.0001088467537471,5.511834639776225e-07,0.0001617932035717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:18,boolq_test_1k_strategy-9-0.8_22,e0ad90c2-df65-4867-baee-10ee663960ae,2.72271466255188,0.0001007103344222,3.69889418848825e-05,69.66147333852624,133.8622807915613,0.7749738693237305,5.251833701463288e-05,0.0001059261958538,5.555498950769788e-07,0.0001590000827635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:22,boolq_test_1k_strategy-9-0.8_23,fc658000-17ac-423a-a6cc-858174a61220,2.710451364517212,0.0001105200918862,4.077553035373773e-05,69.64632553674645,137.19631766286335,0.7749738693237305,5.2243000961037234e-05,0.0001216939862445,5.506049343114228e-07,0.0001744875921398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:26,boolq_test_1k_strategy-9-0.8_24,f852671b-f5bc-4d59-ace4-8d40e356c7cd,2.710843801498413,9.878141141462803e-05,3.64393593463507e-05,69.26617510468849,149.75963916859646,0.7749738693237305,5.221990955367808e-05,0.0001031836936569,5.511225931309128e-07,0.0001559547258037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:30,boolq_test_1k_strategy-9-0.8_25,3e2a472f-9d82-490b-8f36-c18a65bd7980,2.7151169776916504,0.0001151118744736,4.239665377936445e-05,69.46802068900104,178.9062911832873,0.7749738693237305,5.235644105178183e-05,0.0001288289919507,5.516019638798752e-07,0.0001817370349664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:34,boolq_test_1k_strategy-9-0.8_26,bae5dd08-cc8b-48bb-9bcf-319eecfeac07,2.714827299118042,0.0001127717863939,4.153921187935706e-05,69.37034989772339,149.69015967663248,0.7749738693237305,5.230427323227316e-05,0.0001251881557031,5.501073433680404e-07,0.0001780425362788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:39,boolq_test_1k_strategy-9-0.8_27,32d533d8-6bc0-4955-950e-d13c4521bbf4,2.7143993377685547,0.0001010542412305,3.72289514753562e-05,69.24290636628213,133.77781987902247,0.7749738693237305,5.1654216323342855e-05,0.0001073378636533,5.509580981362206e-07,0.0001595430380748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:43,boolq_test_1k_strategy-9-0.8_28,5cf4634f-31da-404f-b452-9b810e93c79b,3.0805184841156006,0.000113416048118,3.6817194476479656e-05,72.59118891398322,0.0,0.7749738693237305,5.824669659732287e-05,0.0001199906515481,8.223396307772647e-07,0.0001790596877762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:47,boolq_test_1k_strategy-9-0.8_29,d19834b2-38f9-4817-93a0-70f68c3657c8,2.719341993331909,9.831090984536238e-05,3.615246264957857e-05,69.27527710407345,133.88622556703834,0.7749738693237305,5.237427717716403e-05,0.0001022842484914,5.533787664450073e-07,0.000155211904435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:51,boolq_test_1k_strategy-9-0.8_30,55ec0dc1-2081-4973-ae3a-cbfc86cd15a8,2.717296838760376,0.0001141244490696,4.1999257291926665e-05,69.39161458664441,162.1547814501928,0.7749738693237305,5.226878820388178e-05,0.0001273581574459,5.511557487523079e-07,0.0001801781013985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:48:56,boolq_test_1k_strategy-9-0.8_31,1e3df400-1ed7-40ea-9567-acd352f4d66a,2.719097137451172,0.0001032983780681,3.798995506461839e-05,69.567025098677,167.6584562491545,0.7749738693237305,5.234881187901608e-05,0.000110185921482,5.513169076550639e-07,0.0001630860502687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:00,boolq_test_1k_strategy-9-0.8_32,15c16aba-d6bc-441f-bf2e-c27d0770618f,2.749068021774292,0.0001173132852918,4.267383868375637e-05,69.38270162618582,161.62032528585112,0.7749738693237305,5.172232082226863e-05,0.0001329317730132,5.584980765075898e-07,0.0001852125919119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:04,boolq_test_1k_strategy-9-0.8_33,189ea86e-ae11-4295-bd94-a526e8da9db1,2.71877384185791,0.0001163555396167,4.27970645536354e-05,69.3596284404839,178.47395413176253,0.7749738693237305,5.143335364665019e-05,0.0001317384387249,5.287239178989012e-07,0.0001837005162894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:08,boolq_test_1k_strategy-9-0.8_34,7c65006c-393d-4864-8b02-90906ef304c2,2.735493421554565,0.0001092451830522,3.993618927812291e-05,69.58878080233,165.3901521414353,0.7749738693237305,5.188487761897953e-05,0.0001200367626985,5.531433923277973e-07,0.0001724747837098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:13,boolq_test_1k_strategy-9-0.8_35,826e53cc-a3f9-425d-bbd6-f6f2ca31e1e3,2.7274329662323,0.0001136277723381,4.16610687576753e-05,69.83718155517303,167.9454489622864,0.7749738693237305,5.2621536819418e-05,0.0001262209343089,5.51483917549831e-07,0.0001793939550458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:17,boolq_test_1k_strategy-9-0.8_36,418304b0-dba8-4e7c-85f9-a6141cc15314,2.7169644832611084,0.0001148051349817,4.2254926661388376e-05,69.54766457025815,174.5757740141362,0.7749738693237305,5.238180496096659e-05,0.000128318435987,5.525179520765277e-07,0.0001812527589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:21,boolq_test_1k_strategy-9-0.8_37,a5e05103-3d7e-40f2-83ac-f427fb968b37,2.731156587600708,0.0001145735054762,4.195054432120523e-05,69.40492869225508,155.0779385619955,0.7749738693237305,5.253483313893623e-05,0.0001278006577969,5.515745052770171e-07,0.0001808870654411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:25,boolq_test_1k_strategy-9-0.8_38,e243b8ea-1e48-404f-8232-c192f149daa8,2.751149177551269,0.0001070107561162,3.889674794425653e-05,69.52071198512473,157.91969163321025,0.7749738693237305,5.305422438778989e-05,0.000115333703377,5.591736094623911e-07,0.0001689471013742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:30,boolq_test_1k_strategy-9-0.8_39,3673114a-ce10-4f20-ac83-896eb406b862,2.87043571472168,0.000104949228141,3.656212455927016e-05,69.65886681679063,162.83417228308474,0.7749738693237305,5.26414748909243e-05,0.0001124692566385,5.816579965949131e-07,0.000165692389526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:34,boolq_test_1k_strategy-9-0.8_40,95284e48-5450-467c-9a7d-d8ad72ae64a7,2.717317819595337,0.0001159494455345,4.267054987032378e-05,69.71960450478717,180.4601484839265,0.7749738693237305,5.244183945343761e-05,0.0001300651040523,5.524370646782017e-07,0.0001830593805704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:38,boolq_test_1k_strategy-9-0.8_41,56fe7652-bf21-4813-a0bd-0956e3118b2a,2.727132797241211,0.0001153319038942,4.229053459036285e-05,69.36140971692534,153.19325097542134,0.7749738693237305,5.2495245329495926e-05,0.0001290370476745,5.521213677320702e-07,0.0001820844143717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:42,boolq_test_1k_strategy-9-0.8_42,009a0085-ee03-4595-9995-0ff647565dc1,2.7206623554229736,9.990227277644288e-05,3.671983499801517e-05,69.42794516429814,129.17709156580318,0.7749738693237305,5.246259169225734e-05,0.0001047081393217,5.535952018249191e-07,0.0001577243262158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:46,boolq_test_1k_strategy-9-0.8_43,bb681c06-0df6-4588-8ee4-6f6b5e5835d4,2.716794013977051,9.753598843148548e-05,3.590113491479056e-05,69.40436599342212,127.27893670714148,0.7749738693237305,5.230729129024336e-05,0.0001011300809032,5.510970335342336e-07,0.000153988469227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:50,boolq_test_1k_strategy-9-0.8_44,4d894394-65fb-4af2-8c4a-5735c0a010f7,2.718008756637573,0.0001137021362381,4.183288076627169e-05,69.34032151396795,149.57861038484256,0.7749738693237305,5.236003549910842e-05,0.0001265995457231,5.517785201300285e-07,0.0001795113597423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:54,boolq_test_1k_strategy-9-0.8_45,fbe3b288-86ae-4a14-bef6-8623455f0871,2.7049753665924072,0.000100450924736,3.713561534669443e-05,69.22627345483583,135.27547424731256,0.7749738693237305,5.20894127826084e-05,0.000105950640318,5.504772389770097e-07,0.0001585905303396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:49:59,boolq_test_1k_strategy-9-0.8_46,276c0250-ff6c-4754-bc8e-ec84b4aa746c,2.729161739349365,0.0001137024873865,4.1662055328992224e-05,69.3192345062643,167.3340468153473,0.7749738693237305,5.263106488259672e-05,0.0001263273232829,5.535259650861236e-07,0.0001795119141306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
