timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:14:31,boolq_test_1k_single-scorer-strategy-9-0.75_10,b3ebed65-8e05-4a76-a895-09e8534eb9bc,2.645009994506836,0.0001037467616784,3.922358021100312e-05,61.198926142150256,160.33823171374482,0.7803897857666016,4.630030648466489e-05,0.0001169587046767,5.349409483744694e-07,0.0001637939521098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:36,boolq_test_1k_single-scorer-strategy-9-0.75_11,9f4d63a6-30ed-46ba-b577-903476f45118,2.932414531707764,9.091541881868596e-05,3.1003603970595224e-05,50.3322068866953,152.615212145259,0.7803897857666016,4.865195308819542e-05,9.434951992659536e-05,5.345324962559062e-07,0.000143536005511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:40,boolq_test_1k_single-scorer-strategy-9-0.75_12,e614fa74-1447-4663-90f0-44e3ca203f5c,2.6282970905303955,0.0001037919174871,3.949017706601194e-05,63.74523148750347,171.52679888062823,0.7803897857666016,4.645130021656979e-05,0.0001168764823944,5.374608648548928e-07,0.0001638652434758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:44,boolq_test_1k_single-scorer-strategy-9-0.75_13,084b1d52-ebe0-49e8-b826-ef89cb477e0d,2.619369983673096,0.0001001225571946,3.822390796976968e-05,63.60506762327616,135.77198290524922,0.7803897857666016,4.62619900651242e-05,0.0001112742556834,5.358624593543482e-07,0.0001580721082079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:48,boolq_test_1k_single-scorer-strategy-9-0.75_14,48c75de5-ff02-4637-848f-f4b7e855d172,2.616985559463501,0.0001000978211888,3.824928296867324e-05,63.47424287903984,134.66707031858863,0.7803897857666016,4.587791003563338e-05,0.0001116198115163,5.35333792174697e-07,0.0001580330553441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:52,boolq_test_1k_single-scorer-strategy-9-0.75_15,f3252dc4-8b7c-4dbf-8562-f8cb55daa518,2.6130170822143555,0.0001005057777026,3.846349814806619e-05,63.84952164223824,137.1310507332413,0.7803897857666016,4.580575303346317e-05,0.0001123364787574,5.348996535190053e-07,0.0001586771314443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:14:56,boolq_test_1k_single-scorer-strategy-9-0.75_16,edc08798-d9ad-44be-82ce-9dd4351102c7,2.6126961708068848,0.0001038038259157,3.973053854315152e-05,63.515424561638696,177.0165483069559,0.7803897857666016,4.555789977962743e-05,0.0001178112053601,5.149391985264629e-07,0.0001638840443382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:00,boolq_test_1k_single-scorer-strategy-9-0.75_17,63f9f961-ad99-4440-94e9-99e543be71ff,2.6045076847076416,0.0001029032366568,3.950966904841691e-05,63.62279271168944,173.72954238007418,0.7803897857666016,4.575733216138911e-05,0.0001161720373872,5.328369263895638e-07,0.000162462206475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:04,boolq_test_1k_single-scorer-strategy-9-0.75_18,0e10515a-d684-44a6-b236-2b86d7347b23,2.61939549446106,0.000104164676106,3.976668522426238e-05,63.44839451946052,173.35671503076324,0.7803897857666016,4.612966273703084e-05,0.0001177887053422,5.35381547426823e-07,0.0001644537496267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:08,boolq_test_1k_single-scorer-strategy-9-0.75_19,4dd908dc-448a-441c-a08a-762f2601100f,2.618642568588257,0.0001033310356257,3.94597708237379e-05,59.676185101550665,171.43758300347693,0.7803897857666016,4.563054844885367e-05,0.0001169709269106,5.361342094795418e-07,0.0001631376095689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:12,boolq_test_1k_single-scorer-strategy-9-0.75_20,e5091201-53ba-4112-97bd-150a596220d4,2.5997660160064697,0.0001020951345046,3.927089356350553e-05,63.46487712136965,171.64069066237943,0.7803897857666016,4.550922446290573e-05,0.0001151456476762,5.315138371531703e-07,0.0001611863859762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:16,boolq_test_1k_single-scorer-strategy-9-0.75_21,7be4287e-8841-4857-be28-f5377f2baf0f,2.616163492202759,0.0001032384526639,3.946177407170898e-05,63.708087882993006,168.78369183037915,0.7803897857666016,4.611289494584753e-05,0.0001163425930705,5.359528532244439e-07,0.0001629914408696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:20,boolq_test_1k_single-scorer-strategy-9-0.75_22,40402eb7-17a8-44a9-a419-18e8ff1ccf29,2.609921455383301,0.000104156031622,3.990772649776281e-05,63.31476794934379,179.6532600791271,0.7803897857666016,4.564716373992722e-05,0.0001182578723835,5.350657115548074e-07,0.0001644401018349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:24,boolq_test_1k_single-scorer-strategy-9-0.75_23,e5abe976-85b5-4771-bc30-8566e35df8c0,2.6276774406433105,9.520509526558448e-05,3.623165225419612e-05,63.274824836128495,159.27607173664978,0.7803897857666016,4.577966023480706e-05,0.0001040086943184,5.201327889278674e-07,0.0001503084873422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:28,boolq_test_1k_single-scorer-strategy-9-0.75_24,7a0b9f5e-28dc-4adb-83c6-e50b6fc22f8f,2.612736225128174,0.0001035998916838,3.965187556534365e-05,63.42530856097444,153.3878779545137,0.7803897857666016,4.55713953459759e-05,0.0001174556495193,5.350309287791788e-07,0.0001635620757941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:32,boolq_test_1k_single-scorer-strategy-9-0.75_25,72916f41-09b2-472e-8893-099cc19f0857,2.616628885269165,0.000103347965947,3.949660822324205e-05,63.47885950038633,152.23818633172655,0.7803897857666016,4.60270898771948e-05,0.0001166017599487,5.354891001104533e-07,0.000163164338926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:36,boolq_test_1k_single-scorer-strategy-9-0.75_26,da69595a-a0ad-432b-8112-9c08e1684250,2.611194133758545,9.772180807474882e-05,3.742418336934924e-05,63.39735379889272,182.5470933288589,0.7803897857666016,4.5433167735397725e-05,0.0001083142533175,5.34417656244841e-07,0.0001542818387092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:40,boolq_test_1k_single-scorer-strategy-9-0.75_27,9198dea2-e19c-4174-a5a4-78ee3e9cb514,2.6190414428710938,9.84766327294678e-05,3.7600257528385626e-05,63.58239655785688,174.49568187084552,0.7803897857666016,4.6032091547860976e-05,0.0001089114760191,5.299778649259678e-07,0.0001554735454318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:44,boolq_test_1k_single-scorer-strategy-9-0.75_28,0890c0f2-b58e-4272-8b9b-d1d381f15b7c,2.6220457553863525,0.0001055440550135,4.025256035166211e-05,63.672259139562826,180.2479540662385,0.7803897857666016,4.6242848660916006e-05,0.0001198514847686,5.371605339348661e-07,0.0001666314939635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:49,boolq_test_1k_single-scorer-strategy-9-0.75_29,028066af-e689-427e-b48a-2192a90638eb,2.6191301345825195,0.0001033441782694,3.945744310483799e-05,63.41368357999004,170.0038434464203,0.7803897857666016,4.539420714866869e-05,0.0001172614826963,5.026691480372847e-07,0.000163158358993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:53,boolq_test_1k_single-scorer-strategy-9-0.75_30,ca69ff42-4c81-4ef9-8eb4-33fda6820bc2,2.6166234016418457,0.0001039254064617,3.971737254835676e-05,63.559802943554274,154.61058572865315,0.7803897857666016,4.563149817183622e-05,0.0001179087054374,5.357904130107726e-07,0.0001640759940223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:15:57,boolq_test_1k_single-scorer-strategy-9-0.75_31,47c7f7d4-f605-4818-aa7d-7cdf95455e63,2.609470844268799,0.0001047141075975,4.01284834538376e-05,63.58043230557536,157.35447337958007,0.7803897857666016,4.545617497601906e-05,0.000119331484349,5.335251395251817e-07,0.0001653211844646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:01,boolq_test_1k_single-scorer-strategy-9-0.75_32,f13a0982-ee3b-4785-ad27-37686bc26a51,2.638075113296509,0.0001072359965609,4.064933406194811e-05,63.95569053606472,178.49886194881256,0.7803897857666016,4.656430002918793e-05,0.000122198431093,5.399767500477992e-07,0.0001693027078723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:05,boolq_test_1k_single-scorer-strategy-9-0.75_33,b9580abe-54b6-4af2-8586-d285d2adf9ec,2.613696336746216,0.0001051753003018,4.0240061105493225e-05,63.50623312578413,183.0539065943857,0.7803897857666016,4.580704136782944e-05,0.0001197067624296,5.355053286268685e-07,0.0001660493091261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:09,boolq_test_1k_single-scorer-strategy-9-0.75_34,2ca1908a-cb34-4216-b47c-b218ad9cfd06,2.622865915298462,0.0001048489189903,3.997494434573109e-05,63.4360227148416,180.14363495265522,0.7803897857666016,4.557112423464287e-05,0.0001194259288723,5.36969719659055e-07,0.0001655340228266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:13,boolq_test_1k_single-scorer-strategy-9-0.75_35,5decedb9-fceb-4cee-bb48-171ab4dfb167,2.6172451972961426,0.0001048977188092,4.007943883807953e-05,63.47277794415768,157.55788417393632,0.7803897857666016,4.5927890908945e-05,0.000119150095319,5.33081077700217e-07,0.0001656110673056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:17,boolq_test_1k_single-scorer-strategy-9-0.75_36,7ff94bc0-e5d9-4f27-96a1-f8773a5e43b9,2.611613512039185,0.0001041168688537,3.98668747782873e-05,63.43699387207444,157.54118511101822,0.7803897857666016,4.5075875505113175e-05,0.000118772595016,5.298016769881997e-07,0.0001643782721981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:21,boolq_test_1k_single-scorer-strategy-9-0.75_37,9a4cf032-cf5e-4e21-b8df-66c80cdae920,2.611600875854492,0.0001045268142924,4.002403861129594e-05,63.48566803087829,157.2769971895953,0.7803897857666016,4.543240495700173e-05,0.0001190581508012,5.349326273835685e-07,0.0001650254883856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:25,boolq_test_1k_single-scorer-strategy-9-0.75_38,9b525853-2fc0-4fe2-baa6-c2021114d7e8,2.6157937049865723,0.0001052985828561,4.02549263175697e-05,63.49653875201607,155.40650591811118,0.7803897857666016,4.607052630083153e-05,0.0001196375957128,5.358239037070689e-07,0.0001662439459174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:29,boolq_test_1k_single-scorer-strategy-9-0.75_39,e015a806-c338-4f5a-bd83-28deef187b25,2.617094278335572,0.0001066273675553,4.074265433922684e-05,63.41334773549961,181.8171347751216,0.7803897857666016,4.612830634706695e-05,0.0001216775973418,5.35909129259835e-07,0.0001683418128181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:33,boolq_test_1k_single-scorer-strategy-9-0.75_40,de1a3d88-014f-444b-86e0-683476b73c15,2.6130685806274414,0.0001060508855789,4.058480759562664e-05,63.45595502726869,183.3352621447592,0.7803897857666016,4.6111165500010987e-05,0.0001207853744062,5.351311424522009e-07,0.0001674316710487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:37,boolq_test_1k_single-scorer-strategy-9-0.75_41,438ed53c-5102-4461-bbf3-4287150ea056,2.604461193084717,0.0001051406499687,4.036944387880229e-05,63.56808377124773,158.98246327994477,0.7803897857666016,4.546271914792829e-05,0.000119998151554,5.337329575650074e-07,0.0001659946036595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:41,boolq_test_1k_single-scorer-strategy-9-0.75_42,6c3cfdb6-3842-4457-bb5a-8a207e87fbb1,2.6079163551330566,0.0001014537534588,3.890222677548907e-05,63.4865707460006,154.7432851793044,0.7803897857666016,4.509332135240948e-05,0.000114547869412,5.325916897322713e-07,0.0001601737824541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:45,boolq_test_1k_single-scorer-strategy-9-0.75_43,e4788d58-8b82-4fb1-b8de-748901a99de7,2.610536575317383,9.755945795027326e-05,3.737141968156957e-05,63.5012621844224,149.96175266410816,0.7803897857666016,4.516020557258742e-05,0.0001083509200157,5.143969903554079e-07,0.0001540255225786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:49,boolq_test_1k_single-scorer-strategy-9-0.75_44,b5ae2a18-fe5c-48b5-9431-2490d3334838,2.6223278045654297,0.0001034331905331,3.9443272634736965e-05,63.648863166475984,151.48314344713992,0.7803897857666016,4.574498909595999e-05,0.0001170167602815,5.371409460121868e-07,0.0001632988903235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:16:53,boolq_test_1k_single-scorer-strategy-9-0.75_45,aefcf4bb-265c-4ebc-99fb-b465385378dd,2.6226003170013428,9.614162837475398e-05,3.6658894514540985e-05,63.56548792960827,149.48504218456142,0.7803897857666016,4.598161872971032e-05,0.0001052686953286,5.367588006288315e-07,0.000151787072859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
