timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:02:34,boolq_test_1k_strategy-2-0.8_10,3d485fb5-2dde-47f3-a56f-7f1a0d32734a,0.1765820980072021,7.798656346915857e-06,4.416447893034875e-05,73.25107972073025,181.2200596475888,0.7691059112548828,3.587555370044432e-06,8.692229175544242e-06,3.2626208654088865e-08,1.2312410754242765e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:35,boolq_test_1k_strategy-2-0.8_11,621abb89-884a-49c5-9a41-74db6684c4e2,0.1815197467803955,7.56133387861379e-06,4.165570971053398e-05,71.49545369027089,167.68682155385065,0.7691059112548828,3.598728156754133e-06,8.305284421972203e-06,3.3716745669683715e-08,1.193772932439602e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:37,boolq_test_1k_strategy-2-0.8_12,2a205626-c1b0-415e-b898-103a7dc08183,0.2079856395721435,8.43871063951649e-06,4.0573525445680455e-05,75.36301125679792,159.86621913500267,0.7691059112548828,4.347712922608132e-06,8.938896039367705e-06,3.631065494194749e-08,1.3322919616917785e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:38,boolq_test_1k_strategy-2-0.8_13,db6eb0b7-299a-44ed-9813-c4fb0989bce3,0.1947371959686279,7.613574881966074e-06,3.909666483640145e-05,72.8913695772772,152.91083241343105,0.7691059112548828,3.936082315528916e-06,8.049728661418953e-06,3.4395720840999885e-08,1.202020669778887e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:40,boolq_test_1k_strategy-2-0.8_14,711b73d7-fba9-4593-b4fd-b8df799cb9d2,0.1888840198516845,7.556048203512075e-06,4.000363932028359e-05,71.7380912177799,157.61651911081177,0.7691059112548828,3.75760550608284e-06,8.13639539831712e-06,3.5383469267268694e-08,1.1929384373667229e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:41,boolq_test_1k_strategy-2-0.8_15,1127b24f-481a-46ef-94f1-95d373d88eb9,0.1974773406982422,6.297063378602291e-06,3.188752368417094e-05,73.30386453580667,109.01663616071542,0.7691059112548828,4.01508904540604e-06,5.889449155915827e-06,3.717834751834441e-08,9.94171654884021e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:43,boolq_test_1k_strategy-2-0.8_16,444f47ae-0e7d-46ce-b7fe-b40ddbd6eb96,0.2430720329284668,1.1127967456170977e-05,4.5780533951620025e-05,69.50309843290277,192.4876367867172,0.7691059112548828,4.687915416995425e-06,1.283389915585076e-05,4.6866503145489935e-08,1.7568681075991674e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:45,boolq_test_1k_strategy-2-0.8_17,ce2a59e9-330c-4d84-80e3-deee018a0faa,0.2100827693939209,9.218031368083502e-06,4.3878093356618906e-05,73.84615448789586,177.7566122405077,0.7691059112548828,4.304225665597433e-06,1.0209174834407976e-05,3.9899902085380744e-08,1.4553300402090789e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:46,boolq_test_1k_strategy-2-0.8_18,3418acfc-87a5-4f04-8e37-e59705495f80,0.2120459079742431,9.132339250575598e-06,4.306774574345894e-05,72.56093504156408,175.5920608841416,0.7691059112548828,4.268604803767812e-06,1.0109452531104068e-05,3.9953537558403694e-08,1.4418010872430284e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:48,boolq_test_1k_strategy-2-0.8_19,374e6d07-5898-453a-97b0-9c384c8f45d4,0.2079942226409912,8.406466914109895e-06,4.041682892615672e-05,73.675478043283,157.96821938055933,0.7691059112548828,4.251515067877493e-06,8.981118296169655e-06,3.938030525697893e-08,1.3272013669304129e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:49,boolq_test_1k_strategy-2-0.8_20,427d8aed-f09e-41d3-ae8e-a191d8b9da85,0.2090163230895996,8.672943886574225e-06,4.149409844348075e-05,74.30581174643339,163.6118385938198,0.7691059112548828,4.308921780469405e-06,9.344174142000838e-06,3.962790452987974e-08,1.3692723827000123e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:51,boolq_test_1k_strategy-2-0.8_21,d8988cce-8975-4c03-bcc6-2d9bb8252ba7,0.2121095657348632,8.597494990703912e-06,4.053327326807491e-05,73.97104019998756,159.11398972132235,0.7691059112548828,4.352934871235115e-06,9.180562900112932e-06,4.0108382608726375e-08,1.3573606153956773e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:53,boolq_test_1k_strategy-2-0.8_22,c90ac46a-df89-4f60-b936-9ae4be1affc2,0.2176320552825927,8.805053286965097e-06,4.045843924752645e-05,72.7967257088557,158.76838269392422,0.7691059112548828,4.395642405397027e-06,9.464174237194811e-06,4.147967814977468e-08,1.3901296320741612e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:54,boolq_test_1k_strategy-2-0.8_23,7d88d5a4-2079-493d-a97e-bf54fe0d8125,0.2410750389099121,9.2366981132846e-06,3.83146183655135e-05,73.97527361687469,144.8787922631232,0.7691059112548828,4.94826395860612e-06,9.587785448239572e-06,4.672179433365879e-08,1.458277120117935e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:56,boolq_test_1k_strategy-2-0.8_24,3ad83cf2-35ca-47af-b209-18530b033a26,0.226851224899292,9.033913491059056e-06,3.9823075652642206e-05,73.93914534925844,155.25439053816513,0.7691059112548828,4.65280344446109e-06,9.56667431850633e-06,4.313988195576712e-08,1.4262617644923186e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:57,boolq_test_1k_strategy-2-0.8_25,a6f8017f-c8e8-4879-a8d5-e320a29005f0,0.2426602840423584,1.24019814214417e-05,5.110841055175238e-05,73.01538458973974,219.6119270767989,0.7691059112548828,4.916000321691233e-06,1.4617233916602856e-05,4.684246141399248e-08,1.958007669970808e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:02:59,boolq_test_1k_strategy-2-0.8_26,c6cc177d-a274-4813-aa63-42f179e9aaf3,0.256007432937622,1.2235502391098844e-05,4.779354353387117e-05,73.27693346945104,203.8854942804396,0.7691059112548828,5.205204719711115e-06,1.4063344584869242e-05,4.8692605085989284e-08,1.9317241909666345e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:01,boolq_test_1k_strategy-2-0.8_27,ad884c8f-90bc-46ba-a366-55343d81b521,0.2461795806884765,9.063370676620128e-06,3.681609437823036e-05,73.3806554815378,139.37509910188416,0.7691059112548828,5.012367898783038e-06,9.250007400041229e-06,4.674894315333707e-08,1.43091242419776e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:02,boolq_test_1k_strategy-2-0.8_28,04a89a51-2a6f-477d-9aef-075a6be045ac,0.2479009628295898,1.2054409634685222e-05,4.86259088996422e-05,73.26673806867467,205.34686860173585,0.7691059112548828,5.03959569833623e-06,1.3943900043500436e-05,4.78394292330601e-08,1.903133517106973e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:04,boolq_test_1k_strategy-2-0.8_29,53e8e06e-98d6-41dd-9a66-2bf7a66f96f2,0.283151626586914,1.1440463160494545e-05,4.040401709288033e-05,73.48270450799885,157.8343801846306,0.7691059112548828,5.77366128559631e-06,1.223306534203772e-05,5.5318343291901344e-08,1.806204497092593e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:06,boolq_test_1k_strategy-2-0.8_30,a2b54b36-e275-43b3-a135-a5d459465703,0.2936644554138183,1.3008128834212124e-05,4.429589143119711e-05,73.31661447894902,180.107441368292,0.7691059112548828,5.974110612615158e-06,1.4505289382071853e-05,5.7653854886439184e-08,2.0537053849573448e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:07,boolq_test_1k_strategy-2-0.8_31,0b5efd90-e465-480e-a401-1592551b03ac,0.3831913471221924,1.837640485425492e-05,4.795621036921544e-05,74.1573615841076,199.46017956216727,0.7691059112548828,7.886982976240686e-06,2.104862794993778e-05,7.680283934481246e-08,2.901241376552328e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:19,boolq_test_1k_strategy-2-0.8_32,3a471101-8b79-4b84-96b7-6a1f2780cd23,0.3294491767883301,1.1753185762378449e-05,3.567526219660226e-05,71.4694812494861,161.91816508419308,0.785764217376709,6.527426888603555e-06,1.1974731800812322e-05,5.3608399173678366e-08,1.855576708858956e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:21,boolq_test_1k_strategy-2-0.8_33,2e58bc50-c9e5-42bf-8f01-411ecec7393e,0.3379592895507812,1.3496140334303854e-05,3.993421915474806e-05,72.92911798212182,155.68374010298135,0.785764217376709,6.839367138154751e-06,1.4400011520088183e-05,6.814099654576466e-08,2.13075196547887e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:23,boolq_test_1k_strategy-2-0.8_34,bfb23bd9-e445-44cf-a40c-2d1c42c14262,0.3012654781341553,1.0914463300605444e-05,3.622872214965557e-05,73.25806665979711,134.66887621333314,0.785764217376709,6.124273788297302e-06,1.104723105971317e-05,6.009882078141497e-08,1.7231603668791887e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:24,boolq_test_1k_strategy-2-0.8_35,e685a94b-5e4c-4c38-afb8-a62417369e18,0.3224573135375976,1.4177871749832063e-05,4.3968212704777006e-05,73.14878929936219,177.92728306947248,0.785764217376709,6.547297460055696e-06,1.577140150565981e-05,6.512881686679369e-08,2.23838277825823e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:26,boolq_test_1k_strategy-2-0.8_36,689d52f0-8a57-4550-98b2-ca387005bfed,0.3386061191558838,1.4202233008210492e-05,4.194322608113359e-05,74.01408765748792,165.1614367192888,0.785764217376709,6.955282786446498e-06,1.5398067874095034e-05,6.893833975605428e-08,2.2422289000297587e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:28,boolq_test_1k_strategy-2-0.8_37,fa1c87b5-06cb-4c03-bc60-c25451e4847d,0.3343775272369385,1.3603878731418974e-05,4.0684189645852975e-05,73.48930174880687,158.4173403673386,0.785764217376709,6.820293511785452e-06,1.4589456116098631e-05,6.786591782173445e-08,2.147761554570581e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:30,boolq_test_1k_strategy-2-0.8_38,db3f4cce-282d-4650-b84f-439e69551dfa,0.3522851467132568,1.7140633634025344e-05,4.865556721293445e-05,74.32373796107726,203.4676440981017,0.785764217376709,7.268189425660432e-06,1.9721404665773434e-05,7.180116719553097e-08,2.70613952586294e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:32,boolq_test_1k_strategy-2-0.8_39,577e28da-d723-4ce8-a0c2-11430af0de22,0.7006633281707764,2.770633566182937e-05,3.954300810085549e-05,68.8734224549448,156.31038574339456,0.785764217376709,1.3398176551868146e-05,3.0196968602957952e-05,1.4723429984438028e-07,4.374237945467048e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:33,boolq_test_1k_strategy-2-0.8_40,add7ebd5-391b-41b2-bb8b-2d9e97298812,0.3668124675750732,1.5343646167772676e-05,4.18296746269465e-05,73.572298167304,165.27859206875195,0.785764217376709,7.4900179364532915e-06,1.665945777151734e-05,7.48605983844186e-08,2.422433630635505e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:35,boolq_test_1k_strategy-2-0.8_41,30c7cfd7-c3f1-4895-be94-6384892a5600,0.3737754821777344,1.8773641212131712e-05,5.022705369210022e-05,73.18159795619967,213.2256353018872,0.785764217376709,7.592539685134098e-06,2.197057313235717e-05,7.64522144976354e-08,2.9639565031988908e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:37,boolq_test_1k_strategy-2-0.8_42,c497bed4-cdac-43ed-a866-e9b792ea4192,0.372201919555664,1.537351906365992e-05,4.130424443273393e-05,73.84959334004371,161.507725868612,0.785764217376709,7.628923325352782e-06,1.656640214253713e-05,7.617375323159573e-08,2.4271499221121505e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:39,boolq_test_1k_strategy-2-0.8_43,0ffdf267-325f-485a-a917-16606ff815c8,0.3786869049072265,1.7329286411191655e-05,4.576151482036884e-05,72.831472814108,187.9877188127506,0.785764217376709,7.65545667991141e-06,1.96261268117226e-05,7.76541617713633e-08,2.735923765340537e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:40,boolq_test_1k_strategy-2-0.8_44,671e203a-4c6c-4aba-9bfa-35b6da4bff9c,0.3918218612670898,1.855511266566956e-05,4.735599133153332e-05,74.61900006809316,196.52208751192185,0.785764217376709,8.115898437157515e-06,2.1098627990490115e-05,8.002875830110649e-08,2.9294555185948736e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:42,boolq_test_1k_strategy-2-0.8_45,e552692d-47fc-4d12-9040-50e5b3a692c9,0.3933978080749511,1.8235681948368605e-05,4.63543049149229e-05,72.3190347296231,192.04211099537577,0.785764217376709,7.896985762027853e-06,2.081251664964867e-05,8.073997678792467e-08,2.879024238846445e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
