timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:19:55,boolq_test_1k_strategy-3-0.8_10,626afc5c-5041-41bf-981e-c4f4a5cef04e,0.1819298267364502,8.006791553183846e-06,4.401032912971857e-05,72.42178296715508,180.35963742138475,0.7753829956054688,3.6546262570311128e-06,8.952229384462385e-06,3.4156097071900146e-08,1.2641011738565398e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:19:57,boolq_test_1k_strategy-3-0.8_11,aa399ee2-040e-4006-b363-e6189afcd161,0.4386837482452392,1.4996940261876022e-05,3.4186222584868174e-05,66.12411119269733,128.30258712694064,0.7753829956054688,8.052693108814846e-06,1.5534734650657356e-05,8.953405896742576e-08,2.3676961818439623e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:19:59,boolq_test_1k_strategy-3-0.8_12,4c53ec56-7080-4c19-a2d0-15c12be3354f,0.1874918937683105,7.3628585708168435e-06,3.92702768254896e-05,72.36839415750221,152.50894793846987,0.7753829956054688,3.76367551093576e-06,7.825284037643598e-06,3.541970556549737e-08,1.1624379254144856e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:00,boolq_test_1k_strategy-3-0.8_13,4f1c9e93-c353-4f85-82bd-b4c3bd1f91bc,0.1845209598541259,7.758475834672162e-06,4.2046582896629554e-05,72.61830963136755,169.91205085138344,0.7753829956054688,3.7161524173642815e-06,8.498340131168902e-06,3.448176883466658e-08,1.2248974317367853e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:02,boolq_test_1k_strategy-3-0.8_14,992981d2-5e44-404b-8782-5ea948323bf7,0.1980447769165039,8.325726001572197e-06,4.203961412767952e-05,71.96706289704822,169.32696664592527,0.7753829956054688,3.951900939297426e-06,9.156118434994198e-06,3.6521659264205175e-08,1.314454103355583e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:04,boolq_test_1k_strategy-3-0.8_15,39a9cc17-1f5c-44f9-ad06-daa59f9fdba3,0.1967551708221435,8.061211732161397e-06,4.097077448321962e-05,73.3893319214883,161.97411516369715,0.7753829956054688,4.005475982150897e-06,8.684173613993096e-06,3.727996814480624e-08,1.27269295642888e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:05,boolq_test_1k_strategy-3-0.8_16,1914f4d0-8b18-422d-aac6-1579d2539d4d,0.2090570926666259,8.630239178588634e-06,4.128173346575183e-05,72.80888587657066,165.0404351655918,0.7753829956054688,4.221065321288742e-06,9.3647297143562e-06,3.950718916257756e-08,1.362530222480752e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:07,boolq_test_1k_strategy-3-0.8_17,ceed65e9-5ccb-4bd8-b57a-db257f391c44,0.2130181789398193,9.232037664244103e-06,4.333920095548411e-05,73.61285201359783,174.825793216046,0.7753829956054688,4.351069869741597e-06,1.0183619257198018e-05,4.072422176705005e-08,1.4575413348706664e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:08,boolq_test_1k_strategy-3-0.8_18,99c5823a-b312-43a9-bca1-4aedc8101b96,0.2117784023284912,9.030166973307176e-06,4.263969731578392e-05,69.63185799994073,174.56207509511236,0.7753829956054688,4.090653550302414e-06,1.0125563655982717e-05,4.048548824054402e-08,1.4256702694525675e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:10,boolq_test_1k_strategy-3-0.8_19,51d8500f-301d-4b4e-9092-041b71e3c151,0.2108635902404785,8.552952779157978e-06,4.056154393180823e-05,72.40330304229013,160.0036472679179,0.7753829956054688,4.235442555011737e-06,9.22750738130418e-06,4.0333590247125056e-08,1.350328352656304e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:12,boolq_test_1k_strategy-3-0.8_20,5837e1ee-cea9-42ff-920e-a0bab480fd53,0.2110421657562255,8.670302655113775e-06,4.108327179095018e-05,73.74304196116348,161.28552911364625,0.7753829956054688,4.318551788166924e-06,9.329451907902351e-06,4.0550191239769154e-08,1.3688553887309048e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:13,boolq_test_1k_strategy-3-0.8_21,9e6f4fac-2fe5-4b5b-9582-0e1467e4cdc6,0.2151339054107666,8.691765494408011e-06,4.040165346235109e-05,73.40368715027233,159.41123925198582,0.7753829956054688,4.3819093388658414e-06,9.2997296627928e-06,4.0800119412172846e-08,1.3722439121070816e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:15,boolq_test_1k_strategy-3-0.8_22,ceafd1fe-ef93-4b3b-9f98-19679a0ec72d,0.2156398296356201,8.460903138205484e-06,3.923627259631207e-05,74.34318843498876,149.9560583635036,0.7753829956054688,4.448353003130845e-06,8.868062649547426e-06,4.15411741596472e-08,1.3357956826837918e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:16,boolq_test_1k_strategy-3-0.8_23,47883c97-fce8-472c-b83a-a2821f220be2,0.2432537078857422,9.763460684012662e-06,4.013694495706771e-05,72.68175539623121,156.98286416935696,0.7753829956054688,4.905658091192144e-06,1.0461397257799376e-05,4.736131164312004e-08,1.5414416660634643e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:18,boolq_test_1k_strategy-3-0.8_24,2c26777e-a8e7-4b70-b63e-8228374c44b6,0.2304105758666992,8.93909218121935e-06,3.879636230930188e-05,73.55359254034722,148.502353329177,0.7753829956054688,4.701970983796155e-06,9.366396382048949e-06,4.45477068569744e-08,1.4112915072702076e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:20,boolq_test_1k_strategy-3-0.8_25,8f74869a-4f31-4ea9-9522-d39778ad8ba2,0.2510111331939697,1.2086776051200513e-05,4.815235044519086e-05,72.86135825260503,202.6045340446041,0.7753829956054688,5.07457267076572e-06,1.395890005628786e-05,4.89620946549015e-08,1.9082434821708483e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:22,boolq_test_1k_strategy-3-0.8_26,6709cfee-248b-4685-98ed-68882d0efe84,0.4321401119232178,1.5514957022012837e-05,3.590260795963676e-05,68.18146977403624,136.1305744449162,0.7753829956054688,8.178577931741704e-06,1.6228624093450605e-05,8.759748793030063e-08,2.449479951312261e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:23,boolq_test_1k_strategy-3-0.8_27,9ac97893-20fe-4c22-a125-4550a79859e2,0.2434480190277099,8.849325714415486e-06,3.634995983848293e-05,71.6284736886222,136.17699883105573,0.7753829956054688,4.838570537520071e-06,9.085285046062095e-06,4.733743315531076e-08,1.3971193016737478e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:25,boolq_test_1k_strategy-3-0.8_28,2d990065-279a-45ff-8e23-001e3c2e049f,0.2463836669921875,1.2110902147642674e-05,4.915464687854773e-05,74.23562136877764,206.95405017832744,0.7753829956054688,5.07487767101994e-06,1.3997511199015378e-05,4.813589897670074e-08,1.9120524769012017e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:27,boolq_test_1k_strategy-3-0.8_29,7cda3e21-958e-420b-aae1-6ee1543c24b5,0.2985291481018066,1.3187291541805269e-05,4.417421757860656e-05,73.10787894967814,181.36704554932672,0.7753829956054688,6.056507900746577e-06,1.470501176381589e-05,5.8393789230043086e-08,2.081991345379251e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:28,boolq_test_1k_strategy-3-0.8_30,23efb959-ef92-463e-8c3a-45c9a0578aba,0.2967300415039062,1.348739587564707e-05,4.545342226654701e-05,74.49215333274645,188.0599201229938,0.7753829956054688,6.1349549079561805e-06,1.5100845413229536e-05,5.7913703246110055e-08,2.1293714024431822e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:30,boolq_test_1k_strategy-3-0.8_31,e0a6fb67-f991-480b-9a8d-5d6d89b8629e,0.3934893608093261,1.8562191596519475e-05,4.717329982782988e-05,73.41804470929222,195.57430423824704,0.7753829956054688,8.01915752643434e-06,2.120696141005851e-05,7.96123675521206e-08,2.930573130404497e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:41,boolq_test_1k_strategy-3-0.8_32,37b63ccb-5186-4c5b-9224-a8382aa88787,0.2971410751342773,1.2621014562237683e-05,4.247482296594059e-05,73.98240094406505,169.33289615516702,0.7911200523376465,6.101572103477115e-06,1.3764455456310998e-05,5.985563251385883e-08,1.992588319230197e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:43,boolq_test_1k_strategy-3-0.8_33,de0a6567-e862-4934-8b35-239d4717e18b,0.3009860515594482,1.351049761715529e-05,4.488745424299773e-05,74.0769524218997,182.32264393829857,0.7911200523376465,6.187801061346976e-06,1.5081400953853574e-05,6.098471913598284e-08,2.133018673433653e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:45,boolq_test_1k_strategy-3-0.8_34,f8b628a8-c9d6-4c89-8b1b-946e98921a17,0.3459811210632324,1.4823698289942017e-05,4.284539643200011e-05,73.2758688804193,172.3092492926034,0.7911200523376465,7.036679518228339e-06,1.6296401925686155e-05,7.03683458575218e-08,2.3403449789772017e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:47,boolq_test_1k_strategy-3-0.8_35,dfcc2472-f1a0-4ef5-a3b3-6fab69bdbfcf,0.3312606811523437,1.3626014111559096e-05,4.113381058131864e-05,74.35101924205581,162.33927598904066,0.7911200523376465,6.836027135484479e-06,1.4609733909765056e-05,6.680153240163614e-08,2.151256257765117e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:49,boolq_test_1k_strategy-3-0.8_36,751de399-2117-4f6b-9059-d8b79f711429,0.6989820003509521,2.692476007403641e-05,3.851996197401041e-05,67.59058910231911,151.2275922359126,0.7911200523376465,1.3119042995231311e-05,2.924113450486488e-05,1.482612288489804e-07,4.250843872894516e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:50,boolq_test_1k_strategy-3-0.8_37,2fde9da7-e187-46ee-965d-d5da521e6666,0.3620316982269287,1.7188005410089594e-05,4.747652068663836e-05,72.52600009196712,198.1453599946689,0.7911200523376465,7.28812721938199e-06,1.977362692962004e-05,7.443101433854812e-08,2.713618516334057e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:52,boolq_test_1k_strategy-3-0.8_38,c95666dd-9c4b-43ef-93a6-6f2da1a78730,0.3657100200653076,1.5275380347858394e-05,4.176910532867149e-05,73.53992298180049,165.97187607252735,0.7911200523376465,7.465044027585299e-06,1.6576957706071482e-05,7.455744060393955e-08,2.411655917426072e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:54,boolq_test_1k_strategy-3-0.8_39,d3dc52d2-6267-4e15-bd3e-00cad0f640ae,0.3730335235595703,1.716964329553975e-05,4.602707856308229e-05,73.34784522036045,189.04285795942187,0.7911200523376465,7.594811631393694e-06,1.943557110450911e-05,7.68125750071628e-08,2.7107195310909965e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:56,boolq_test_1k_strategy-3-0.8_40,551f8d3a-9f4a-4176-b3ba-069ec4667bc0,0.3784599304199219,1.8075142373545857e-05,4.7759725457568267e-05,73.81135597913119,198.82578992822067,0.7911200523376465,7.754044814345384e-06,2.07047387856818e-05,7.800112860451239e-08,2.853678472863169e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:20:58,boolq_test_1k_strategy-3-0.8_41,a95a70c3-0bc9-42d2-a9f7-f9b3efae0321,0.398871898651123,1.6374692792181834e-05,4.105251046152065e-05,73.57479089581855,160.20952392745116,0.7911200523376465,8.145703738769716e-06,1.762390298853944e-05,8.25317262095382e-08,2.5852138453518696e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:21:00,boolq_test_1k_strategy-3-0.8_42,53a49762-4d77-4e28-a7a8-754040fdc97d,0.4229846000671386,2.1605103983341283e-05,5.10777555020017e-05,74.73823161574074,216.3324211623737,0.7911200523376465,8.77575507616385e-06,2.524640908685427e-05,8.767512182534649e-08,3.410983928484347e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:21:01,boolq_test_1k_strategy-3-0.8_43,90340fed-c2fd-4f7e-84d4-0bf7d366e912,0.4593160152435303,2.2540546420614205e-05,4.907415738304523e-05,73.86750415678017,205.63741133187992,0.7911200523376465,9.41894559070705e-06,2.6071965302243427e-05,9.579197099005417e-08,3.558670286394053e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:21:03,boolq_test_1k_strategy-3-0.8_44,2a1cbddc-0393-48da-a7b8-6dbd89448677,0.4776511192321777,2.3179568268449044e-05,4.852824024721246e-05,74.95030019025776,203.048357112891,0.7911200523376465,9.938692950933747e-06,2.655779902394073e-05,9.90897422276286e-08,3.659558171710211e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:21:05,boolq_test_1k_strategy-3-0.8_45,332fe74e-5792-4337-b4e3-15f79a0e5e8e,0.4861702919006347,2.330373708130576e-05,4.7933280723925154e-05,73.47035549945281,199.4345150087994,0.7911200523376465,9.9161101551129e-06,2.677391030836418e-05,1.0159725761733777e-07,3.679161772109442e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
