timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T12:33:07,boolq_test_1k_strategy-6-0.95_10,86ba83ee-9f4e-4d1e-b5f6-b9722d703fc3,0.177661657333374,5.361119771758207e-06,3.017600900625569e-05,63.041830473134205,110.7942523699824,1.4279580116271973,3.1064463740515524e-06,5.296670904542111e-06,6.094445156368996e-08,8.464061730157353e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:08,boolq_test_1k_strategy-6-0.95_11,1da77700-16ba-4180-9851-5980e09f54f2,0.1740524768829345,5.3215573785472665e-06,3.057444210993031e-05,63.25807409157405,111.70268575316258,1.4279580116271973,3.0530918869176027e-06,5.288337563413847e-06,6.017172072887433e-08,8.401601171060323e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:10,boolq_test_1k_strategy-6-0.95_12,1e8168c5-76e3-4558-89a5-7f119f72dbe0,0.1787552833557129,4.671826313090988e-06,2.6135318774295016e-05,62.46358483704863,86.28725291682589,1.4279580116271973,3.096460810494972e-06,4.21694781849169e-06,6.240612428219568e-08,7.375814753268858e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:11,boolq_test_1k_strategy-6-0.95_13,72b17ff8-74f7-4dad-bca2-1a37e2da5349,0.1734306812286377,5.297468777783787e-06,3.054516502071517e-05,62.843479259297325,111.49180394530816,1.4279580116271973,3.022269084475282e-06,5.281115336153164e-06,6.018600078713613e-08,8.363570421415581e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:13,boolq_test_1k_strategy-6-0.95_14,0c802ff1-3ee6-47b5-96ce-6326ee1334f0,0.182269811630249,5.62464303667525e-06,3.0858884344958626e-05,63.27909952054002,112.67767856863276,1.4279580116271973,3.198677003386774e-06,5.617782271372107e-06,6.364934048027257e-08,8.880108615239154e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:14,boolq_test_1k_strategy-6-0.95_15,898c0cfe-355d-4b7c-abbd-bf1d9c8b1cb0,0.1876614093780517,5.395073092182375e-06,2.8748974603051044e-05,62.91497859127448,102.00309117166552,1.4279580116271973,3.274513452937444e-06,5.178059697463766e-06,6.509361233308179e-08,8.517666762734292e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:16,boolq_test_1k_strategy-6-0.95_16,2cfaf73c-323b-4770-a9ab-f08689ba3974,0.1939249038696289,7.145940350652342e-06,3.684900808539984e-05,63.0101775476736,147.4008472265241,1.4279580116271973,3.388767433241957e-06,7.824728482042076e-06,6.841585370220097e-08,1.1281911768986232e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:17,boolq_test_1k_strategy-6-0.95_17,ed176fd1-5cba-48da-9518-9a9d8a4d78d3,0.2030484676361084,6.834219666459535e-06,3.365807063714179e-05,63.3330107260955,128.6066813582598,1.4279580116271973,3.56685424237474e-06,7.15083905422631e-06,7.207816851177996e-08,1.0789771465112829e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:19,boolq_test_1k_strategy-6-0.95_18,226b69a7-c5f7-4b34-91ad-7f6642612551,0.1977434158325195,6.856532600831922e-06,3.4673885711770655e-05,62.8146446990151,135.79225567944383,1.4279580116271973,3.4451741450364226e-06,7.310283625550085e-06,6.954104663729292e-08,1.08249988172238e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:21,boolq_test_1k_strategy-6-0.95_19,88b851ea-667d-4bac-83fd-8161d6ca1666,0.1973803043365478,5.813551920323583e-06,2.945355637111113e-05,63.22811477395449,105.21267056831364,1.4279580116271973,3.4613652690959618e-06,5.647782296058779e-06,6.92077822312361e-08,9.178355347385976e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:22,boolq_test_1k_strategy-6-0.95_20,b5968d4e-ba9f-4ee7-a408-38640bf03c7d,0.197437047958374,6.309941365017248e-06,3.1959257040490106e-05,63.25914188818344,118.95412263289911,1.4279580116271973,3.4640441601216376e-06,6.4283384748620165e-06,6.966550065499178e-08,9.962048135638649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:24,boolq_test_1k_strategy-6-0.95_21,bf2826a9-4a44-4bb0-8252-575ca0f5f9e0,0.2005033493041992,7.0218387315188605e-06,3.502105454041809e-05,62.41144227097248,137.3543518662701,1.4279580116271973,3.471453054938733e-06,7.543617146055226e-06,7.091164852065883e-08,1.1085981849514618e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:25,boolq_test_1k_strategy-6-0.95_22,a3b0babb-972c-4d55-ba0b-5f0af86d2adb,0.2027132511138916,7.27675204706151e-06,3.5896775406029915e-05,63.191260482482775,142.0148868195281,1.4279580116271973,3.5484420054035515e-06,7.868339626959653e-06,7.165383327058334e-08,1.1488435465633788e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:27,boolq_test_1k_strategy-6-0.95_23,5b2e6251-5bff-4e3c-b410-1a2b2e1a7b70,0.2285630702972412,9.02044472098492e-06,3.946588882120821e-05,63.607437057751405,161.69710183660277,1.4279580116271973,4.0298387794235335e-06,1.0129452547857907e-05,8.20620097750672e-08,1.4241353337056507e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:29,boolq_test_1k_strategy-6-0.95_24,f8e4becd-1dbf-4105-9f4a-d78afca5ddfe,0.2146944999694824,8.245053597983719e-06,3.840365542273186e-05,63.0606975378805,156.03015888025084,1.4279580116271973,3.755486337714276e-06,9.185007348477823e-06,7.66828725967154e-08,1.3017176558788817e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:30,boolq_test_1k_strategy-6-0.95_25,15bfa8dc-54e1-4f66-aa9a-589ab7001ff1,0.2342352867126464,9.392014575531257e-06,4.009649744640365e-05,62.427407186586,167.0871470102295,1.4279580116271973,4.057338523641429e-06,1.0686952993665956e-05,8.36911658259017e-08,1.4827982683133283e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:32,boolq_test_1k_strategy-6-0.95_26,25edc781-e0e0-40dc-8fbd-99808e51dffc,0.5532822608947754,1.5694505809453633e-05,2.8366182902868187e-05,42.710572308640806,117.95734303506369,1.4279580116271973,6.5608266375458135e-06,1.800723662803705e-05,2.1020538928127053e-07,2.477826865486413e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:34,boolq_test_1k_strategy-6-0.95_27,292ff69c-9477-4a96-811a-53d89cd132a6,0.2262561321258545,8.118291005078215e-06,3.588097670016932e-05,63.29494742388887,141.22863484832638,1.4279580116271973,3.972771233769212e-06,8.763062565364521e-06,8.121173160399545e-08,1.2817045530737728e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:35,boolq_test_1k_strategy-6-0.95_28,988ecac4-4d50-43ff-91b4-74c6061e0312,0.2331819534301757,7.82673210326648e-06,3.356491352839671e-05,63.38516183158111,128.09604434755354,1.4279580116271973,4.100317724693714e-06,8.172784315974013e-06,8.36343293026213e-08,1.2356736369970347e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:37,boolq_test_1k_strategy-6-0.95_29,8f016864-faa8-4bdb-a54f-6b70f04ff9dc,0.260930061340332,1.0350528438671872e-05,3.966782664099266e-05,63.70185774379782,162.50726518678238,1.4279580116271973,4.609519520942795e-06,1.1636953753502157e-05,9.479783577622432e-08,1.6341271110221175e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:39,boolq_test_1k_strategy-6-0.95_30,0ef6e4ac-884d-42d4-b01c-d34efbfec8f5,0.2883002758026123,1.0939295971265732e-05,3.794410512029975e-05,63.47317503000431,152.66750235225868,1.4279580116271973,5.078658785136192e-06,1.2086676337119684e-05,1.0547402344040317e-07,1.727080914569628e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:40,boolq_test_1k_strategy-6-0.95_31,958d855a-487e-4219-9a23-0ad32393f2a2,0.3698773384094238,1.5890246890992587e-05,4.296085550773426e-05,63.617070054727925,180.87139428813825,1.4279580116271973,6.531631614202504e-06,1.841779251243736e-05,1.3787783988448158e-07,2.5087301966524345e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:51,boolq_test_1k_strategy-6-0.95_32,f9540e13-0376-483f-9146-dfdb2fdd085b,0.297440767288208,9.324492986786357e-06,3.134907521856714e-05,62.69986779288743,115.2979939518336,1.437696933746338,5.175619696033695e-06,9.43556310417648e-06,1.10197732703341e-07,1.4721380532913518e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:53,boolq_test_1k_strategy-6-0.95_33,5d21d4fd-7d07-49c3-aaca-c41210334ff8,0.3479294776916504,1.2576765428022344e-05,3.614745583347323e-05,63.219610390325215,142.66169461963594,1.437696933746338,6.105590162244767e-06,1.3620566452487992e-05,1.2986665661060218e-07,1.9856023271343363e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:55,boolq_test_1k_strategy-6-0.95_34,735417ef-9a95-4425-af3b-2cf777d8e576,0.3237860202789306,1.0793857435810792e-05,3.333639119598879e-05,62.662510133083934,126.63076996792212,1.437696933746338,5.631382005100161e-06,1.128917569737098e-05,1.2063509543916477e-07,1.7041192797910305e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:56,boolq_test_1k_strategy-6-0.95_35,3056e39c-5d5d-456f-b9f4-bacc3623e9c7,0.3403882980346679,1.3171342033825472e-05,3.869504947694763e-05,62.930274320512055,157.39330297452474,1.437696933746338,5.942575587378207e-06,1.4725011779681552e-05,1.2714522417904086e-07,2.07947325912388e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:33:58,boolq_test_1k_strategy-6-0.95_36,a05382bf-a93d-42a6-af1e-9d62cb951c94,0.3581774234771728,1.38442757503376e-05,3.865200552267616e-05,63.27652487558296,156.3246045572073,1.437696933746338,6.2912214218655005e-06,1.543140123327902e-05,1.3452837838826785e-07,2.1857151033532788e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:00,boolq_test_1k_strategy-6-0.95_37,4ced523f-2ba5-464e-8859-377731179364,0.3513565063476562,1.2691062518831669e-05,3.612018644753446e-05,63.74689616299047,141.4140028101942,1.437696933746338,6.216809695661074e-06,1.3688622061636124e-05,1.3104217983501104e-07,2.003647393713221e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:02,boolq_test_1k_strategy-6-0.95_38,a6347b58-747d-406a-80c6-7364ce9493f3,0.3696637153625488,1.4157451255723972e-05,3.82981901316417e-05,63.33061807643392,155.65714698346306,1.437696933746338,6.498672976709696e-06,1.5715290349938016e-05,1.3762486233294646e-07,2.235158818898066e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:03,boolq_test_1k_strategy-6-0.95_39,c242ebdb-0d1d-4b79-9625-1c4fca386d8a,0.3649086952209472,1.2817127276452875e-05,3.512420351806712e-05,62.54378089329458,137.94429967734143,1.437696933746338,6.335217845952756e-06,1.3764177678510237e-05,1.361077080272821e-07,2.023550323249028e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:05,boolq_test_1k_strategy-6-0.95_40,6647c5e9-2236-4fd3-8936-f295d9d3e00d,0.3862829208374023,1.4698969801333608e-05,3.805234197118653e-05,63.11565718893422,153.11616286323553,1.437696933746338,6.767922080999633e-06,1.6293068590300663e-05,1.4553950614517438e-07,2.3206530177445472e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:07,boolq_test_1k_strategy-6-0.95_41,30ae1271-d019-4267-bc8e-ff997f21972e,0.3772532939910888,1.3512087920897834e-05,3.581701773349394e-05,63.20131252133746,140.11097899379592,1.437696933746338,6.618420294729477e-06,1.457223387912876e-05,1.4204331002683073e-07,2.1332697483885062e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:09,boolq_test_1k_strategy-6-0.95_42,92819d03-5f7c-49d9-a9f7-38fce811ca2f,0.3877677917480469,1.4296105553186815e-05,3.686769725959021e-05,62.97295922073383,146.547574228031,1.437696933746338,6.778586256195318e-06,1.564584585000972e-05,1.4606156947252201e-07,2.257049367567756e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:11,boolq_test_1k_strategy-6-0.95_43,fa975dc9-1ac5-49ca-baa6-e134c89946e6,0.7490415573120117,2.388089912632126e-05,3.188194152006672e-05,46.56587548110099,134.38775838890936,1.437696933746338,9.685566915114407e-06,2.7728077737876333e-05,2.891885203398677e-07,3.7702833173330606e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:13,boolq_test_1k_strategy-6-0.95_44,15eb0ca7-b1e3-4b6a-aa8b-950911be3953,0.3994760513305664,1.4250467548438444e-05,3.5672895786801954e-05,63.65379190419476,139.85411659526633,1.437696933746338,7.058855924856056e-06,1.528973445363846e-05,1.498506466404592e-07,2.249844102513497e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:15,boolq_test_1k_strategy-6-0.95_45,06b38d84-a9f0-480f-9306-da618d4f6507,0.387894868850708,1.41939286101127e-05,3.659220513065261e-05,63.08524517396809,145.81792118600632,1.437696933746338,6.792895712086355e-06,1.547112348720958e-05,1.4515893216753285e-07,2.240917813146347e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
