timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:04:52,boolq_test_1k_single-scorer-strategy-8-0.95_10,5d55b336-674a-4288-a817-6c76336d94c1,3.58426833152771,0.0001097124658852,3.0609445425771514e-05,72.36359874587406,109.22461329824758,0.7753973007202148,7.270825622212457e-05,9.97809131568772e-05,7.233540031664158e-07,0.0001732125233821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:04:57,boolq_test_1k_single-scorer-strategy-8-0.95_11,09c71c76-cf56-4f1f-bbf2-df72ad15d0c3,3.561282157897949,0.0001090836223738,3.0630435202083094e-05,73.7338525164225,101.99764657129488,0.7753973007202148,7.243927795137772e-05,9.906091258216064e-05,7.195234122394822e-07,0.0001722197139457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:02,boolq_test_1k_single-scorer-strategy-8-0.95_12,c80c43af-2564-48a1-af61-7744aff6f1e5,3.992196798324585,0.0001206200057763,3.0213942816395007e-05,72.77405878371542,97.3202560207056,0.7753973007202148,7.963624287560256e-05,0.0001099853657677,8.115878245123061e-07,0.0001904331964678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:07,boolq_test_1k_single-scorer-strategy-8-0.95_13,438bcb70-0a9a-42b6-97b7-ec014e6827c6,3.556046485900879,0.0001114071207405,3.13289269930124e-05,73.58670468165428,109.7303033876266,0.7753973007202148,7.227797615566578e-05,0.0001028942489824,7.157958858484409e-07,0.0001758880210239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:12,boolq_test_1k_single-scorer-strategy-8-0.95_14,83dde317-1eed-4996-9087-2de6eb66a381,3.55740737915039,0.0001091901220755,3.0693735756987365e-05,72.24347573914744,94.4854239744117,0.7753973007202148,7.214675077291816e-05,9.952202406182664e-05,7.190793668773192e-07,0.0001723878542016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:17,boolq_test_1k_single-scorer-strategy-8-0.95_15,cbd06f88-0079-480e-9637-d5d445655f62,3.556485414505005,0.0001087545880442,3.057923072050655e-05,73.87265967450324,106.22438622652112,0.7753973007202148,7.22071752656886e-05,9.877452346174208e-05,7.185403706796478e-07,0.0001717002390981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:22,boolq_test_1k_single-scorer-strategy-8-0.95_16,25fd18ff-903e-4f4f-8f49-b409c8cc9e8e,3.571603775024414,0.0001101511307343,3.08408036481094e-05,73.30325199075145,97.14114743096674,0.7753973007202148,7.252477829754883e-05,0.0001006595249712,7.207781087045835e-07,0.0001739050813775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:27,boolq_test_1k_single-scorer-strategy-8-0.95_17,18078951-b6a3-4167-8fc9-deb9143f1f66,3.576627492904663,0.0001093368166652,3.05698082571158e-05,72.98399004807803,103.38255703326956,0.7753973007202148,7.252393051910416e-05,9.937563505602044e-05,7.198880152314284e-07,0.0001726194535903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:32,boolq_test_1k_single-scorer-strategy-8-0.95_18,58cceca6-6bf9-4424-ae51-8fb0c20cd7d1,3.562055349349976,0.0001102637700719,3.09550973406625e-05,73.86256517822913,103.88608184938944,0.7753973007202148,7.229913478370986e-05,0.0001010631364053,7.206436164178361e-07,0.0001740829148054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:37,boolq_test_1k_single-scorer-strategy-8-0.95_19,836db204-3ce7-44e2-a33b-187d550deef8,3.5900442600250244,0.0001091982761803,3.041697212378769e-05,70.00319456209263,95.73337046918408,0.7753973007202148,7.242912238768912e-05,9.924757939927532e-05,7.240260024273464e-07,0.0001724007277893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:42,boolq_test_1k_single-scorer-strategy-8-0.95_20,5c6a6284-9edd-4fe9-9db9-1a648e116fd2,3.5774643421173096,0.0001080101704355,3.01918230641556e-05,73.74780959173358,97.44925112465816,0.7753973007202148,7.174741212010588e-05,9.809924514669888e-05,6.783056088778494e-07,0.0001705249628756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:47,boolq_test_1k_single-scorer-strategy-8-0.95_21,8f83af97-b3b3-4b89-8c68-6b1ced608c4a,3.593503952026367,0.0001095138617493,3.0475508921472844e-05,72.85610521567061,90.16152353685791,0.7753973007202148,7.224761113138606e-05,9.992646883105748e-05,7.248899574606564e-07,0.0001728989699199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:52,boolq_test_1k_single-scorer-strategy-8-0.95_22,c96fbd91-ed9b-4465-af15-177c64c6f32d,3.5708329677581787,0.0001100315649335,3.08139769983697e-05,73.69049542543574,103.88594487358704,0.7753973007202148,7.223835445731297e-05,0.0001007581361633,7.198219245200713e-07,0.0001737163125452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:05:57,boolq_test_1k_single-scorer-strategy-8-0.95_23,942f5946-afa4-42b9-ae49-afa8650dc0d4,3.557646036148072,0.000108787342022,3.0578461408657515e-05,73.75758508322156,103.90448258232612,0.7753973007202148,7.147522968013048e-05,9.963507971022524e-05,6.416412347128169e-07,0.000171751950625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:02,boolq_test_1k_single-scorer-strategy-8-0.95_24,56b2adfc-f2f9-4ef7-a8af-a70dfd043532,3.540837526321411,0.0001082089763157,3.056027719751693e-05,72.49162202119288,107.72311664373186,0.7753973007202148,7.034150377315668e-05,9.978202427163296e-05,7.153068043138925e-07,0.0001708388348491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:07,boolq_test_1k_single-scorer-strategy-8-0.95_25,3c5d22d6-abbd-4f62-8383-168ce78a58c2,3.578998565673828,0.0001127458722286,3.150207248194453e-05,73.88215839074469,103.84421948452764,0.7753973007202148,7.237266512030716e-05,0.0001049086950359,7.202631968453943e-07,0.0001780016233531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:12,boolq_test_1k_single-scorer-strategy-8-0.95_26,901d3b51-8378-420b-b180-13671f166c6d,3.6985154151916495,0.000113516423225,3.069242938904565e-05,63.3487029175276,120.92000971148076,0.7753973007202148,7.310291570450378e-05,0.0001053761954104,7.390474916379237e-07,0.0001792181586065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:17,boolq_test_1k_single-scorer-strategy-8-0.95_27,ff838f45-4a28-423f-a19f-3c024fb7a7ff,2.848826169967652,0.0001022723988039,3.589983828500042e-05,73.69431880234706,126.9559677435278,0.7753973007202148,5.685782687511048e-05,0.0001040511943557,5.572271689091698e-07,0.0001614662483997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:21,boolq_test_1k_single-scorer-strategy-8-0.95_28,a2553c8d-2f00-4605-a837-e6df6e43e028,2.855544328689575,9.221085090652924e-05,3.2291864629832344e-05,73.67940651686396,116.5321272516028,0.7753973007202148,5.741600926611329e-05,8.758451451384985e-05,5.806919904201398e-07,0.0001455812157703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:25,boolq_test_1k_single-scorer-strategy-8-0.95_29,9b6c1bf2-0790-4165-a585-f6f279e9f5b2,2.9111814498901367,0.0001062682003332,3.650346162286402e-05,70.59691667697419,148.8656156167488,0.7753973007202148,5.875550839325172e-05,0.0001084481423134,5.711138698217155e-07,0.0001677747645765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:29,boolq_test_1k_single-scorer-strategy-8-0.95_30,92335682-cf4c-40a5-95ab-120d6dda13e5,2.816512107849121,9.46963824504875e-05,3.362186236891559e-05,72.699772548196,115.52478768737768,0.7753973007202148,5.565952258312218e-05,9.328146351705868e-05,5.643524870699441e-07,0.0001495053385872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:34,boolq_test_1k_single-scorer-strategy-8-0.95_31,05571e3c-1165-4d16-a55a-21a3fa97033f,2.849013566970825,0.0001047804749169,3.677780833748082e-05,72.36469646194412,125.50921085393249,0.7753973007202148,5.672707621495743e-05,0.0001081414754011,5.574126542622556e-07,0.0001654259642703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:38,boolq_test_1k_single-scorer-strategy-8-0.95_32,90ad47fd-8dfb-43a7-993a-e9a003a23b32,2.8723723888397217,0.0001045496206957,3.639835179516358e-05,73.38629260168621,128.75656297667635,0.7753973007202148,5.8240254092171984e-05,0.0001062373072109,5.839335164286771e-07,0.0001650614948195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:42,boolq_test_1k_single-scorer-strategy-8-0.95_33,a2930ad8-9e60-4a16-b08f-e63b5a33b41c,2.849371194839477,0.0001038428903953,3.644414268784152e-05,67.53464700755863,126.6087624132623,0.7753973007202148,5.6532035225584365e-05,0.0001068342521328,5.794314397661537e-07,0.0001639457187982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:47,boolq_test_1k_single-scorer-strategy-8-0.95_34,4e63773e-bef3-42e5-8d05-54e65165c5da,2.860267639160156,9.28955971427914e-05,3.247793873235856e-05,73.59310376820673,115.83198941359902,0.7753973007202148,5.787968935926091e-05,8.82000705608732e-05,5.825237353106635e-07,0.0001466622836554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:51,boolq_test_1k_single-scorer-strategy-8-0.95_35,ad8b191b-319e-4d5e-92d8-62c47e07cb5c,2.8131470680236816,9.731495201750324e-05,3.4592913084302365e-05,73.61888175561275,112.92427514316294,0.7753973007202148,5.699766532032274e-05,9.60709101924806e-05,5.709244816760398e-07,0.0001536394999944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:55,boolq_test_1k_single-scorer-strategy-8-0.95_36,d75dd034-1123-4142-b822-19211d9a1eba,2.81008529663086,9.146650514118577e-05,3.2549369676019854e-05,73.21254953149966,109.9205038671169,0.7753973007202148,5.6510334097120696e-05,8.732368096886489e-05,5.720379073198956e-07,0.0001444060529733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:06:59,boolq_test_1k_single-scorer-strategy-8-0.95_37,617f0db3-a787-4c5c-b5c3-c41af5198c0d,2.8109633922576904,9.2054756475317e-05,3.274847218888222e-05,73.11291893173728,107.93758014155482,0.7753973007202148,5.670306925130431e-05,8.806034822583797e-05,5.71358564646592e-07,0.0001453347760417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:04,boolq_test_1k_single-scorer-strategy-8-0.95_38,b5d8a642-4eec-4224-bd37-953a1bcf196a,2.877373218536377,9.300317931329992e-05,3.232225097327051e-05,72.60755187575487,109.8894414773248,0.7753973007202148,5.833428194516183e-05,8.791312588840583e-05,5.847250643889386e-07,0.0001468321328979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:08,boolq_test_1k_single-scorer-strategy-8-0.95_39,50bea8de-4ad4-460d-9fc9-39d731c80508,3.088717699050904,9.949165603290412e-05,3.221131412024989e-05,72.95851073971497,109.47467586785385,0.7753973007202148,6.216850362363718e-05,9.40795197088562e-05,8.280268490735428e-07,0.0001570760501815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:12,boolq_test_1k_single-scorer-strategy-8-0.95_40,a9564eba-1f2e-4ae0-964d-55b0c6328c9d,2.861954927444458,0.0001059200876793,3.700969804369114e-05,72.71671404543544,122.5839783826356,0.7753973007202148,5.717737935297118e-05,0.0001094656431277,5.821466536529367e-07,0.0001672251691343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:17,boolq_test_1k_single-scorer-strategy-8-0.95_41,6a5ddbc4-6a04-4ef4-bc26-03cdeff4ad99,2.8570873737335205,0.0001010882463985,3.538157332111869e-05,72.36421508238777,105.65957490299604,0.7753973007202148,5.695906028943543e-05,0.0001020581372053,5.795274690048776e-07,0.0001595967249637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:21,boolq_test_1k_single-scorer-strategy-8-0.95_42,18344923-90c0-4c4f-bd86-ffff39f60205,2.853376865386963,9.194780935329446e-05,3.222420790911714e-05,73.16437906585253,113.05913973516104,0.7753973007202148,5.693115360044104e-05,8.765312567859951e-05,5.816501260009469e-07,0.000145165929405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:26,boolq_test_1k_single-scorer-strategy-8-0.95_43,efbf636d-ee21-4c72-b78b-d5ec93fc8e9c,3.374379396438598,0.0001037499777684,3.074638787740728e-05,73.38042259109567,97.89481752487517,0.7753973007202148,6.64730345672701e-05,9.664952176180464e-05,6.76473299109451e-07,0.0001637990296281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:30,boolq_test_1k_single-scorer-strategy-8-0.95_44,3395cfff-1e11-4467-acd9-1984f59d93c0,2.872015476226806,0.0001059840133383,3.690231275410822e-05,73.38251788748731,120.94628822033876,0.7753973007202148,5.8205277675298095e-05,0.000108538697944,5.821184611117284e-07,0.0001673260940804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:07:34,boolq_test_1k_single-scorer-strategy-8-0.95_45,8b4ed99c-b915-44ce-bfc9-592fca8d34d3,2.8545737266540527,9.288811646927456e-05,3.254010068191583e-05,73.8511525261389,116.86137146297877,0.7753973007202148,5.770467144147057e-05,8.836423736013899e-05,5.815644699741066e-07,0.0001466504732715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
