timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T15:45:22,boolq_test_1k_Phi-3-medium-4k-instruct_45,49c3b077-c90f-4389-89bc-6035f1142a7a,2.431631088256836,8.861944932222365e-05,3.644444658986174e-05,69.7015669228366,97.72323549140631,0.4805388450622558,4.6931747823143743e-05,9.267785192079714e-05,3.015608884318984e-07,0.0001399111606323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:45:43,boolq_test_1k_Phi-3-medium-4k-instruct_46,613c518b-e827-44c9-a283-a3c767d89b12,19.82411241531372,0.0006483845751327,3.2706865333949375e-05,69.60795532948413,106.16564868604492,0.4806017875671386,0.0003823754595112,0.0006388293999499,2.455738034748359e-06,0.0010236605974959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:46:02,boolq_test_1k_Phi-3-medium-4k-instruct_47,481ade5f-5783-4981-a118-e9903259f31c,17.632157802581787,0.0005625259159001,3.1903407523825865e-05,69.10294709306177,102.76546201483718,0.4806389808654785,0.000340027291466,0.0005459409923069,2.1398502914451e-06,0.0008881081340644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:46:26,boolq_test_1k_Phi-3-medium-4k-instruct_48,2b30a1fa-9bda-41f0-8c4f-1ca9252bc851,23.095378637313843,0.0007310778602092,3.165472502919354e-05,83.08278567653676,0.0,0.4806704521179199,0.000447233150564,0.0007040086187615,2.97384267400209e-06,0.0011542156119995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:46:51,boolq_test_1k_Phi-3-medium-4k-instruct_49,db7b4a61-195c-4d55-8eb7-75623a44ce41,23.281461238861084,0.000739663793524,3.177050555097525e-05,69.53234843801192,104.3133748862752,0.480703353881836,0.0004480083292397,0.0007169008512981,2.8617842016024044e-06,0.0011677709647394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:47:16,boolq_test_1k_Phi-3-medium-4k-instruct_50,792cbddf-d408-4867-aff8-46fe7d8d52b1,23.569284677505493,0.0007437222437407,3.1554722763840513e-05,63.24644008044216,154.17588633702093,0.4807391166687011,0.0004527016704943,0.0007186119637729,2.8647555297581555e-06,0.0011741783897971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:47:25,boolq_test_1k_Phi-3-medium-4k-instruct_51,0b4f61a3-422a-4a42-bc97-ac845c2f7fa7,7.594258308410644,0.0002491488024772,3.280752278353981e-05,69.70151803796587,101.8608123274013,0.4807891845703125,0.0001457324874192,0.0002467207529335,8.994422847990789e-07,0.0003933526826375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:47:41,boolq_test_1k_Phi-3-medium-4k-instruct_52,6e4d9716-f22a-4c63-abcb-c403b214413e,14.989797115325928,0.0004802317206934,3.2037239530242224e-05,69.58499245485541,107.80789321802166,0.4808535575866699,0.0002886151297808,0.0004677028741575,1.8651931879932703e-06,0.0007581831971263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:48:06,boolq_test_1k_Phi-3-medium-4k-instruct_53,83d9e50b-a7fd-4823-ad2c-c28b855a5387,23.3304090499878,0.0007420598147701,3.1806549691442666e-05,69.67649922767328,124.56806876809316,0.4809093475341797,0.000449600818847,0.0007190566863606,2.8962647286448374e-06,0.0011715537699363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:48:31,boolq_test_1k_Phi-3-medium-4k-instruct_54,d6c81353-1ae0-4d76-b427-9da6f13e821c,23.369402170181274,0.0007480360051219,3.2009205869906054e-05,69.93554314928622,114.96907380865196,0.4809551239013672,0.0004503533977824,0.0007277561377598,2.879361047129881e-06,0.0011809888965894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:48:52,boolq_test_1k_Phi-3-medium-4k-instruct_55,28bd427d-148b-47ae-ae47-41412d116299,19.59924292564392,0.0006457182248892,3.2946079975586754e-05,69.41688000906791,115.86844045678777,0.4810066223144531,0.0003780138951886,0.0006390152334319,2.421871997087237e-06,0.0010194510006176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:49:12,boolq_test_1k_Phi-3-medium-4k-instruct_56,7e61548a-44d4-4a8c-9dc9-383410c6c612,18.693962574005127,0.0006219155530654,3.32682570965574e-05,69.1833824665431,114.69580553759356,0.4810495376586914,0.000361904778968,0.0006176552163488,2.3116763104983803e-06,0.0009818716716273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:49:32,boolq_test_1k_Phi-3-medium-4k-instruct_57,95157750-5f45-4aca-b25f-6d87c47ae4bf,18.68387746810913,0.0006223124415077,3.330745679369681e-05,69.64206120724151,116.3662502121858,0.4811053276062011,0.000362523521963,0.0006176566052324,2.318146414062596e-06,0.0009824982736095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:49:51,boolq_test_1k_Phi-3-medium-4k-instruct_58,ee26b1f1-8338-4bd8-80d1-59724a46a897,17.995023012161255,0.0006058339652949,3.366675135039072e-05,69.92495919273779,117.9862589046122,0.4811568260192871,0.0003481475976845,0.0006060985404339,2.236145208941688e-06,0.0009564822833273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:50:12,boolq_test_1k_Phi-3-medium-4k-instruct_59,385a496f-3f17-484d-911b-75495714099a,18.76712322235108,0.0006287163723251,3.350094550327129e-05,69.8216557604251,120.5422958967373,0.4812140464782715,0.0003618179566763,0.0006285735584121,2.2171959038698217e-06,0.0009926087109923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:50:32,boolq_test_1k_Phi-3-medium-4k-instruct_60,cc468399-b37c-4304-acce-b9a49a8b02be,18.665096282958984,0.0006269389809736,3.358884258989816e-05,69.92767570943666,124.01836685197202,0.4812612533569336,0.0003607033549513,0.0006267830014223,2.316233741186693e-06,0.0009898025901149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:50:52,boolq_test_1k_Phi-3-medium-4k-instruct_61,a8ba7e90-a439-49a2-ace0-848b283a853c,18.72716450691223,0.0006281111393505,3.3540109028182655e-05,69.94921956113643,109.8278945693284,0.481325626373291,0.0003616499407086,0.0006276766132486,2.3266235875343e-06,0.0009916531775448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:51:12,boolq_test_1k_Phi-3-medium-4k-instruct_62,42f2b7f2-2f2f-42f3-aaee-f663c6bc0017,18.77876734733581,0.0006317961266457,3.364417455948757e-05,69.8806056301729,118.6905441325506,0.4813756942749023,0.0003625342708605,0.0006326185616494,2.318151998644188e-06,0.0009974709845085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:51:31,boolq_test_1k_Phi-3-medium-4k-instruct_63,f21eda16-39a9-47c8-affc-295fc2d77602,17.815490245819092,0.0006047279918444,3.394394336054425e-05,67.18058953183348,116.3828224939311,0.4814214706420898,0.0003436203396182,0.0006089171537979,2.19869432735455e-06,0.0009547361877435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:51:35,boolq_test_1k_Phi-3-medium-4k-instruct_64,516e0d05-5468-4c1a-a1e7-534e07ccb16d,2.0818355083465576,8.341094333747098e-05,4.006605853491177e-05,77.36002581916367,0.0,0.4814658164978027,4.0254869703867935e-05,9.104646172630736e-05,3.867120077120489e-07,0.0001316880434378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:51:55,boolq_test_1k_Phi-3-medium-4k-instruct_65,acd8a339-316e-4817-a68a-52f6359b428c,18.5698184967041,0.0006324873338004,3.4059963155414325e-05,69.87146311237338,123.59905290191236,0.4814915657043457,0.0003591183086832,0.0006371366208206,2.3073232983477967e-06,0.0009985622528023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:52:15,boolq_test_1k_Phi-3-medium-4k-instruct_66,1d93eb23-43fc-439b-905b-311beda95422,18.660470008850098,0.0006254221672419,3.351588502033123e-05,69.76716383279778,104.56430260403052,0.4815459251403808,0.0003601609397951,0.0006249616110807,2.2853147030114464e-06,0.0009874078655789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:52:40,boolq_test_1k_Phi-3-medium-4k-instruct_67,631c982a-5189-423f-8077-72c335a8421b,23.422866821289062,0.0007581512635897,3.236799617118886e-05,69.60248092512197,129.57267144717892,0.4815945625305176,0.0004539680798408,0.0007400792031688,2.911443714634932e-06,0.0011969587267243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:52:53,boolq_test_1k_Phi-3-medium-4k-instruct_68,e36434aa-2c3f-409a-80aa-550e2a470c41,12.027506828308104,0.0003918055964441,3.257579497040504e-05,69.7120851599451,114.16756338931916,0.4816417694091797,0.0002312938094793,0.0003858158642096,1.4675817556705322e-06,0.0006185772554446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:53:18,boolq_test_1k_Phi-3-medium-4k-instruct_69,9fa25880-5f4d-459e-a792-288336b7cd6f,23.160531997680664,0.0007437882156354,3.211447024230537e-05,69.64917590460723,127.24785841766642,0.4816803932189941,0.0004470578104237,0.0007243669683809,2.857766507203601e-06,0.0011742825453119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:53:43,boolq_test_1k_Phi-3-medium-4k-instruct_70,ed2d9eae-1b7c-4c47-875b-0dacd2741311,23.23157525062561,0.0007428958633186,3.197785149324405e-05,69.56253493540737,65.087739598252,0.4817261695861816,0.0004487326120413,0.0007212555770088,2.8855227686306268e-06,0.0011728737118188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:54:07,boolq_test_1k_Phi-3-medium-4k-instruct_71,a3d234f2-56bd-4aa9-84eb-a320f3a91287,23.325368404388428,0.0007463007320261,3.1995238792702444e-05,69.5045332505519,135.3686232378379,0.4817676544189453,0.000449250189122,0.0007261114142238,2.887668085560336e-06,0.0011782492714314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:54:32,boolq_test_1k_Phi-3-medium-4k-instruct_72,b4fdfe69-6cfa-450d-8d11-f7f177d4abd5,23.02665567398072,0.0007350302068575,3.192084066676439e-05,69.33272810259933,105.4417727427367,0.4818105697631836,0.0004428177223094,0.0007147880718285,2.84972807327506e-06,0.0011604555222112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:54:56,boolq_test_1k_Phi-3-medium-4k-instruct_73,ba6eed67-0cb9-48ce-8e56-cbf879c27867,23.007978916168213,0.0007368779919534,3.202706307400096e-05,69.45898203070217,107.98317795171108,0.4818577766418457,0.0004428974070954,0.0007176086296425,2.866743020426269e-06,0.0011633727797583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:55:21,boolq_test_1k_Phi-3-medium-4k-instruct_74,405ee608-15a6-43db-8faa-1703beed986b,23.385653257369995,0.00074349693725,3.179286586812472e-05,69.62929787179863,106.2426535674701,0.4818921089172363,0.0004502888021751,0.0007206264098371,2.9074670141568503e-06,0.0011738226790265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:55:44,boolq_test_1k_Phi-3-medium-4k-instruct_75,f6119633-dd2c-46d6-b532-ec6e1c6adfcc,21.94668197631836,0.0007065187417246,3.219250830202975e-05,69.37231593596297,117.60165934502378,0.4819378852844238,0.0004247030117065,0.0006880099948531,2.729008925977041e-06,0.0011154420154857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:56:09,boolq_test_1k_Phi-3-medium-4k-instruct_76,6d96ff68-8e02-4ff5-96bc-60a00e6a626c,23.3117573261261,0.0007409417084339,3.1784034899999495e-05,71.6543752476023,8.200857435256312,0.4819951057434082,0.0004472653975342,0.0007194952978188,3.027823767385769e-06,0.0011697885191205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:56:34,boolq_test_1k_Phi-3-medium-4k-instruct_77,b4c67f6c-0434-4971-857e-efafced998b2,23.13129687309265,0.0007365192134981,3.1840809338923225e-05,69.97672512440468,224.4878247377232,0.4820423126220703,0.0004458955333828,0.0007140783490378,2.832462875986721e-06,0.0011628063452965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:56:58,boolq_test_1k_Phi-3-medium-4k-instruct_78,b4fd2c89-f981-43d4-a5e1-a911034bd261,22.529484033584595,0.0007197413620482,3.1946642052489444e-05,69.65731243101159,97.85625542348689,0.4820938110351562,0.0004332800466237,0.0007002636157622,2.774043145432188e-06,0.0011363177055314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:57:22,boolq_test_1k_Phi-3-medium-4k-instruct_79,ddf21e33-9982-4e17-87d0-57b56e5b7656,23.200549125671387,0.000739210859949,3.1861782923540634e-05,69.62024987161897,84.10626169457741,0.4821395874023437,0.00044805179983,0.0007161569618148,2.847117832314344e-06,0.0011670558794771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:57:47,boolq_test_1k_Phi-3-medium-4k-instruct_80,6de42625-c279-44cb-b1f1-0b48b87f4c9d,23.36272382736206,0.0007458188698973,3.1923455304637064e-05,69.7082500203186,118.56452394456248,0.4821882247924804,0.0004492815202582,0.0007253580802881,2.848913622181044e-06,0.0011774885141686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:58:11,boolq_test_1k_Phi-3-medium-4k-instruct_81,81a3e6ae-1a62-4b19-a068-85a020fbafc1,23.11259388923645,0.0007387167735463,3.1961655930376815e-05,70.20917882486782,0.0,0.4822554588317871,0.000445552295886,0.000717848907616,2.874619197577505e-06,0.0011662758226996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:58:36,boolq_test_1k_Phi-3-medium-4k-instruct_82,e25505ac-2742-4023-877a-7bce1d696390,23.16157484054565,0.0007436174710144,3.210565240635847e-05,69.70595932403224,132.54163422013133,0.4822955131530761,0.0004463206426117,0.0007248564132176,2.835920236853156e-06,0.0011740129760662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:58:56,boolq_test_1k_Phi-3-medium-4k-instruct_83,074557da-c464-4fb1-aec6-2f9cbfa03d4a,18.31808567047119,0.0006142304267094,3.3531365545452165e-05,69.74031341585453,92.12213300142388,0.4823427200317383,0.0003550610207152,0.0006124057677006,2.271712036427971e-06,0.0009697385004522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:59:16,boolq_test_1k_Phi-3-medium-4k-instruct_84,a76406ee-a275-482c-856d-a42b882b7522,18.917654037475582,0.0006403899428658,3.3851445934960526e-05,68.05974253725498,126.42256528780725,0.482398509979248,0.0003652551452594,0.0006434438480873,2.339789323666537e-06,0.0010110387826704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:59:29,boolq_test_1k_Phi-3-medium-4k-instruct_85,56f1e14a-dfe8-4f00-880e-45d044eaec06,11.856680631637571,0.0004028118845142,3.397341102697533e-05,68.92550211239062,108.09857823981405,0.4824428558349609,0.0002289533356625,0.0004055269910914,1.4735040352265592e-06,0.0006359538307891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:59:50,boolq_test_1k_Phi-3-medium-4k-instruct_86,23b9d476-1fb5-4646-b885-e8dc67456312,18.713931798934937,0.0006274096372017,3.352633983829387e-05,69.86278747130044,130.93594960083996,0.482490062713623,0.0003624838149868,0.0006257296672487,2.332173421319794e-06,0.0009905456556568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:00:09,boolq_test_1k_Phi-3-medium-4k-instruct_87,b30396c0-92e4-46af-b43c-6620321bfce8,17.76367712020874,0.0006037463028318,3.3987687275907265e-05,69.25506294110542,125.45742365095848,0.4825387001037597,0.0003434302155772,0.000607549652706,2.206442427864488e-06,0.0009531863107111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:00:29,boolq_test_1k_Phi-3-medium-4k-instruct_88,63d87d9d-dd75-4c54-87b7-1e8836a31294,18.73666763305664,0.0006323045606822,3.374690596350935e-05,69.59345007373716,129.10264651054922,0.4825844764709472,0.0003627439257504,0.0006331991176686,2.330649712647717e-06,0.0009982736931317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:00:49,boolq_test_1k_Phi-3-medium-4k-instruct_89,f2cced70-5a84-4606-ba1e-3f003770db2b,18.75260615348816,0.0006355586456498,3.3891750322480984e-05,69.8595790587649,124.67650588668526,0.4826316833496094,0.0003632182700188,0.0006378599547325,2.332972710326733e-06,0.0010034111974616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:01:09,boolq_test_1k_Phi-3-medium-4k-instruct_90,28b803ec-7d98-4a4c-b4e8-08cefaed39c7,18.586785554885864,0.0006290098353001,3.38417761071523e-05,69.78243808786894,119.5800093000288,0.4826803207397461,0.0003595444856909,0.0006312296716508,2.2978689357065234e-06,0.0009930720262774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:01:30,boolq_test_1k_Phi-3-medium-4k-instruct_91,90605fb7-3b26-453a-b16e-95d7d5c45572,19.69293236732483,0.0006565077965151,3.3337229025601126e-05,69.46226280696678,110.0600119128615,0.4827160835266114,0.0003812102838568,0.000652825244483,2.449898698318407e-06,0.0010364854270382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
